index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,-0.635422383757,-0.998813857938,1.1685366633,0.00272518694517,0.778163000396,0.00469448890111,-0.156686609283,-0.640724790743,0.142926934608,0.0189556047062,0.0641759330756,0.00590281522367
145,-0.63822813594,-1.01128778571,1.17131676624,0.0029146263228,0.779790783191,0.00430281627923,-0.123984000296,-0.606727046023,0.13510293593,4.39460110742e-05,0.0985050608531,-0.0449001746593
146,-0.640487298728,-1.0231640592,1.17407636396,0.00259167697724,0.7809555453,0.00352445050501,-0.101996415688,-0.580937299979,0.140831329518,-0.0322425018453,0.0181928623002,-0.0329750431623
147,-0.642316309625,-1.03445961114,1.17696957296,0.00218650034245,0.781240813363,0.00269758047925,-0.0809660183971,-0.548677388069,0.148457472527,-0.00834506804672,0.0103553778169,-0.0496551792892
148,-0.643812871667,-1.04483658666,1.17981045758,0.00199888858602,0.782109849193,0.00199900206091,-0.0687258903811,-0.489166505651,0.135667111076,-0.0104095741584,0.0763638224331,-0.0202995187787
149,-0.645163826622,-1.05466054527,1.18225552401,0.00190955448517,0.782849266602,0.00129091465861,-0.0663764608581,-0.4931845319,0.108923108404,0.00144124949274,-0.0022047080601,-0.0504078498911
150,-0.646502830245,-1.06392317603,1.18455040312,0.00143787370663,0.783032368224,0.000889822324641,-0.0675205673725,-0.433231047432,0.1205209475,-0.0484604261392,0.0204517198799,0.0100975031456
151,-0.647623884015,-1.07219881272,1.18689959324,0.000454956878144,0.783070425773,0.00101805030186,-0.0446515152237,-0.394424321401,0.114413134078,-0.0498250314397,-0.016543246103,0.00274960478557
152,-0.648703213835,-1.07997404923,1.18905070377,-0.000683613338898,0.782799528648,0.000801243021383,-0.0632272884747,-0.383109220174,0.100738683789,-0.0639875005495,-0.010562759385,-0.0243397253983
153,-0.650005613908,-1.08721025639,1.19092214509,-0.00143644443739,0.78249060167,8.15558454034e-05,-0.0670017127082,-0.340618419185,0.0864489108512,-0.0114496029814,-0.0203025191483,-0.047550595735
154,-0.651369469926,-1.09357601953,1.19241458892,-0.00169508907115,0.782365718291,-0.00102992336346,-0.0693769641992,-0.296074046548,0.0628707542202,-0.0144055280711,0.00773644261171,-0.063542433404
155,-0.652629008087,-1.09949687835,1.19373500945,-0.00210070610227,0.782688572716,-0.00161716734818,-0.0566140807611,-0.295994066676,0.0691474577841,-0.0261205639995,0.0245020479514,0.0045917575249
156,-0.653677430491,-1.10541514739,1.19511006547,-0.0020681223353,0.782865100517,-0.00171321765055,-0.0482525504127,-0.295815584474,0.0683577464749,0.0292149144229,-0.00676262980024,-0.0141342305077
157,-0.654509192199,-1.11122409141,1.19658913019,-0.00154164839513,0.782592509404,-0.00182189838465,-0.0349623861678,-0.285094225888,0.0795083114059,0.0234483964885,-0.0204581170045,0.0032085027343
158,-0.655229844248,-1.11674658348,1.19823347435,-0.00105380167427,0.781979124182,-0.00182448728856,-0.0370965954658,-0.26719330711,0.0849045218707,0.0253296186929,-0.0408231120166,-0.00344521028552
159,-0.655909085512,-1.12196148179,1.19992207411,-0.00057015618703,0.781103923773,-0.00161235476797,-0.0308457644775,-0.25432059879,0.0839549429456,0.0230406383789,-0.0466796273218,0.0245647926543
160,-0.656454573072,-1.12689697893,1.2015377467,-0.000126242677936,0.780116629602,-0.00117391756746,-0.0237237657915,-0.239260817033,0.0776298971091,0.0213547222591,-0.0520337503852,0.0192958652002
161,-0.657002632323,-1.13163346102,1.20325158602,0.000476097896066,0.779059485456,-0.000945240847126,-0.0310607603725,-0.234388757119,0.0936967801784,0.0388262314716,-0.0536748548009,0.00362372138054
162,-0.657527647351,-1.13621224748,1.20508649473,0.000851541141858,0.778113695305,-0.000829712859706,-0.0214687211106,-0.22351013747,0.089803126744,-0.00116425224608,-0.0409384192218,0.00791460954928
163,-0.657907988995,-1.14070830107,1.2069605778,0.00057835929984,0.777247661896,-0.00049825214069,-0.0165797041414,-0.226074856896,0.0975752656303,-0.0260795038924,-0.0456508051582,0.0251734597994
164,-0.65833250419,-1.14517639437,1.20877427891,0.000300971344167,0.776829934907,4.76930234981e-05,-0.0258447924228,-0.220738386763,0.0838367808137,-0.00173081879142,0.00374140128429,0.0294061688072
165,-0.658828670864,-1.14944215988,1.21055395393,0.000272202295135,0.776999403237,0.000410632635029,-0.0237779047112,-0.205871793359,0.0940927657416,-0.00114774982442,0.0131790150881,0.00696208861219
166,-0.659246817998,-1.15345188821,1.21249816784,0.000265316908895,0.777130559075,0.000745789843587,-0.0180535061921,-0.195122921908,0.100303824929,0.000454479228505,-2.69037912809e-05,0.0264880672881
167,-0.65964019108,-1.15728705378,1.21436447326,0.000223799591034,0.777050206371,0.00111826826984,-0.0212744083073,-0.188403801884,0.0863692530524,-0.00459116905415,-0.00798616226273,0.0108114995175
168,-0.660013930285,-1.16084802306,1.21584353134,0.00044217444556,0.777059005877,0.00146817272131,-0.0161145630123,-0.167746587808,0.0616159777462,0.0263365337741,0.00881942025268,0.0241340378704
