index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
143,0.102575054848,-1.2200835624,1.251086922,-0.00344230063257,0.865186442818,-0.00581791379668,-0.0263881399854,-0.0187126982635,0.0357570266206,-0.015315475915,-0.0279661131261,0.0110482329816
144,0.101915114531,-1.22013821202,1.25172502681,-0.00371889664791,0.864606782031,-0.00570359741258,-0.0395674525458,0.0131507555927,0.0280778504371,-0.0123522912252,-0.0299937078819,0.000418674401353
145,0.101037228803,-1.21978958319,1.25208504665,-0.00379822585601,0.864192417145,-0.00571914062473,-0.0481959550705,0.0216853201727,0.00799041545904,0.00436999991185,-0.0114937223216,-0.00196502773579
146,0.0999329746802,-1.21932220845,1.25213608312,-0.00356272592193,0.863296548262,-0.00594141790174,-0.0621886466388,0.0250408566766,-0.00285072724262,0.0191357212157,-0.0779077144266,-0.0202015940834
147,0.0986403850808,-1.21896847222,1.25216685921,-0.0036835890671,0.861917154025,-0.00634293660177,-0.0670561190273,0.0103766441757,0.00589911264115,-0.0310730035808,-0.0600797391594,-0.0199505400698
148,0.0972373469046,-1.21874289247,1.25217467231,-0.00433057670504,0.860806561694,-0.00676077328437,-0.0732296950042,0.0121753314761,-0.0050812164191,-0.0336167869188,-0.051003502423,-0.0218262797211
149,0.0958848899429,-1.21828870219,1.25201082946,-0.0049198356602,0.859755399577,-0.00733769602533,-0.0620486165166,0.0331786439129,-0.011282091233,-0.0253323464948,-0.0541029593723,-0.0358185304399
150,0.0946747912562,-1.21766034477,1.25158787037,-0.00544674513629,0.859170795768,-0.00825988924954,-0.0589702337048,0.029666356053,-0.0309474725918,-0.027351448979,-0.00449458794291,-0.0563311010836
151,0.0934551891821,-1.21716296461,1.25084063263,-0.00578153212995,0.859137227437,-0.00889247950194,-0.062978285975,0.0200996685973,-0.0437322780073,-0.00618920894508,0.00112218914653,-0.0070911558033
152,0.0921043119681,-1.21664628539,1.25000378133,-0.00592585212013,0.859279176227,-0.00877095938498,-0.0720828826832,0.0315322194694,-0.0399638342732,-0.00823640403842,0.0130394321765,0.0191555048959
153,0.0906663757978,-1.21592304446,1.24926926163,-0.00609737599738,0.859232101515,-0.00850964638949,-0.0717118198518,0.0407620729679,-0.0335082644451,-0.00891359645151,-0.017661571578,0.00701588752053
154,0.089367362971,-1.21518624353,1.2486751677,-0.00628034311134,0.859013052352,-0.00836435778429,-0.05822879225,0.032940150596,-0.0259252787007,-0.009381322936,-0.00428027706602,0.00751111500607
155,0.0882317870494,-1.21453329675,1.24811488266,-0.00633599987721,0.85877315396,-0.0080565897846,-0.0553372363702,0.0323547957132,-0.030088285493,0.00377678364391,-0.019666561815,0.0232129064393
156,0.0871831759122,-1.21396297676,1.24752753538,-0.00631714163796,0.858436181087,-0.00779825950963,-0.0495407864449,0.0246992088782,-0.0286501188484,-0.00187425806619,-0.0140459719838,0.00268816870822
157,0.0863363777994,-1.21337838096,1.24700105723,-0.00654031360578,0.858181425778,-0.0077174039297,-0.0351809107874,0.0337314834229,-0.0240121534188,-0.0203875899839,-0.0114365303678,0.00538827356772
158,0.0855788670372,-1.21279086004,1.24648093805,-0.00680946651346,0.858095807329,-0.00765353874024,-0.0405544937702,0.0250457084442,-0.0279855274072,-0.00656804930833,0.00283513508268,0.00101273946757
159,0.0847339779632,-1.21248899598,1.24605042724,-0.00661884116288,0.858420782839,-0.00737067978884,-0.0439245858246,0.00520047228593,-0.0151076562407,0.0255350426769,0.0295877496396,0.0271855092507
160,0.083791874617,-1.21223915173,1.24559810515,-0.0060138663499,0.858935889677,-0.00663702492369,-0.0502672509811,0.0197390618649,-0.0300738007453,0.0349332495831,0.0219436080117,0.0461158294693
161,0.0828417721303,-1.21182064241,1.24500659557,-0.00547226986239,0.859268501439,-0.00594702524499,-0.0447590657679,0.0221036854978,-0.0290793381386,0.0192716008717,0.0113466429858,0.0229603395572
162,0.0819446977989,-1.21125598303,1.2444293004,-0.00506102973485,0.859567607456,-0.00542165216533,-0.0449478188367,0.0343236891601,-0.0286505004061,0.0218438775246,0.0185436421727,0.0295542392798
163,0.0810176492178,-1.21073252742,1.24389131544,-0.00462872017152,0.860390292286,-0.00500344613631,-0.0477488713929,0.0180701777285,-0.0251586009258,0.0213874713834,0.063598794728,0.0123232041684
164,0.0800999851195,-1.21057674848,1.2436569871,-0.00413014284443,0.86160719511,-0.00455780073255,-0.0440283921744,-0.00243017376641,0.00163690055408,0.0284482341057,0.0581054279905,0.0321745291698
165,0.0791442655243,-1.21078220833,1.24394221606,-0.00348475652547,0.862517319494,-0.00387562686832,-0.0515217133901,-0.0180676728728,0.0268015650355,0.0360663931406,0.0329758297044,0.0360290358187
166,0.0782552507477,-1.21143032096,1.24471564788,-0.002690214737,0.86292728029,-0.00292911597466,-0.0374208947107,-0.0466549490354,0.0504612647359,0.0433643985171,0.00808893675245,0.0585456477619
167,0.0775461745905,-1.21221811506,1.24563533973,-0.00183620473724,0.862989508514,-0.00203453253456,-0.0334981641887,-0.0321667709777,0.0415359077765,0.0420386336851,-0.00183860511164,0.0310032287436
168,0.0769481009923,-1.21267610444,1.24646466916,-0.000734431627501,0.862940822725,-0.00136079523596,-0.0263301043576,-0.0136874138717,0.0413959158998,0.0680591350049,-0.0030266210859,0.0363517117636
169,0.0765883412311,-1.21299163061,1.24744764501,0.000732349977233,0.863307447257,-0.000557299288294,-0.00969439463787,-0.0178517761955,0.056848287528,0.0785845832842,0.0395703528402,0.0439713380531
170,0.0765156532156,-1.21365901271,1.24842755213,0.0021298036191,0.863847741801,1.92795976245e-05,0.00239034484983,-0.0487905902447,0.0411927458497,0.061209160347,0.0145280796198,0.0137863452403
171,0.0766223935428,-1.21483115401,1.24932949075,0.00374084964051,0.863845629162,0.00046795896141,0.00826654873813,-0.0683611723117,0.048973470046,0.0997775905798,-0.0146582679824,0.0310234937284
172,0.0766718175085,-1.2160626084,1.25008016515,0.00561160616251,0.863628992069,0.0010801959811,-0.0032904432955,-0.0548226724256,0.0261685660159,0.0873307873303,-0.00702640684745,0.0302020730498
173,0.0765645587119,-1.21683763946,1.25050035246,0.0070627641649,0.86359225364,0.0016069766643,-0.00742338187916,-0.0227763064387,0.0158836552639,0.0578690837298,0.00332385287251,0.0225009145383
174,0.0764104238769,-1.21706199595,1.25068370227,0.00827399609273,0.863517085017,0.00162409604873,-0.00798845380064,0.000270938146536,0.00249560658822,0.0632355199452,-0.0108013970802,-0.0206451795279
175,0.0762072880093,-1.21689809929,1.25070240823,0.00933965079116,0.863322196492,0.00143463186175,-0.0123125212221,0.0160702001454,-0.000614678788242,0.0433863953737,-0.00869310115892,0.00162479747094
176,0.075865699926,-1.21648624564,1.25063201264,0.0103461390408,0.86294384481,0.00177156946084,-0.0218185612011,0.0250867346149,-0.00640544506337,0.0572192099421,-0.0290850136335,0.031967339564
177,0.0756545763333,-1.216086274,1.25043500511,0.0112065707562,0.862255997058,0.00222859237411,0.000640693600952,0.0149404267633,-0.0132720476421,0.0289059411701,-0.0396696157637,0.0137948750482
178,0.0755850848966,-1.21573574933,1.25008515281,0.0117114356133,0.861782654976,0.0021843504159,-0.00756590091144,0.0200955183559,-0.0216844801551,0.0216010674803,-0.00775273802095,-0.018112648855
179,0.0755048002654,-1.21544568256,1.24967206918,0.0120880188092,0.861481049454,0.001920503891,-0.000483220739338,0.00894447025729,-0.0196299507527,0.0160727959226,-0.0223668925807,-0.00830432187067
180,0.0755407374893,-1.21535970204,1.24930413711,0.01215050666,0.861194332155,0.00171677233529,0.00406368106856,-0.000318388589001,-0.0171707570169,-0.00974764596313,-0.00634902084998,-0.0120560373292
181,0.0757816795402,-1.21524679913,1.24903485958,0.0118819373488,0.860924788881,0.00137368264935,0.0199840888342,0.0115721809143,-0.00978111751737,-0.0170869433146,-0.0205655241088,-0.0222185666386
182,0.0761738012446,-1.21500944058,1.24883475668,0.0113446063103,0.860525795734,0.00131746823969,0.019230281143,0.0121613282249,-0.0102273063234,-0.0365871902969,-0.0193367711497,0.0164682492001
183,0.0765443472093,-1.21484000591,1.24866209633,0.0105051365099,0.860049996829,0.00164550100828,0.0178284050743,0.00480416724437,-0.00704899524616,-0.0473261078095,-0.0282179332966,0.0163350039186
184,0.0768015378371,-1.21483317722,1.24851573189,0.00957523863256,0.859327834516,0.00180953709056,0.00791955982285,-0.00409419626531,-0.00758538329393,-0.0456665328322,-0.0439538031827,0.000122412558026
185,0.076776135464,-1.21483275684,1.24843779369,0.00870413312736,0.858595014751,0.00134366129857,-0.0104063452433,0.00411122717962,-0.000232796652968,-0.0414545635964,-0.0293678936646,-0.0465537393504
186,0.0765773274335,-1.21461582361,1.24844608913,0.00819854698676,0.858177305521,0.000500810581973,-0.00947716842577,0.0175406647532,0.00105802209738,-0.00919849985752,-0.0124495705705,-0.0377594445508
187,0.076419854607,-1.21430795065,1.24846300578,0.00792084271085,0.857979841446,-2.12841643322e-05,-0.00627944151918,0.0132589651739,0.000635020219893,-0.0185436225119,-0.00731089625285,-0.0145267281326
188,0.076343482003,-1.21395712114,1.24831316211,0.00757019010313,0.858365861639,-4.69888592829e-05,-0.00137213240094,0.0217971485177,-0.0155651018829,-0.0165268353908,0.0457650623652,0.0118683114257
189,0.0763256517796,-1.21359389774,1.24837317646,0.00713417974504,0.859012239847,0.000102970676232,-0.000413685528877,0.014546443431,0.0214430626303,-0.0270420768098,0.0189465518763,0.00315646784324
190,0.0762393642761,-1.21342346256,1.24920642137,0.00638681490359,0.859252098507,0.00039813882232,-0.00819237657044,0.00253328848816,0.061745507398,-0.0476317429376,0.00507757856926,0.0262828374896
191,0.0761494142946,-1.21359764506,1.25055334811,0.00537109668884,0.859392061214,0.00081986933645,-0.0008241131066,-0.0198828180095,0.0729074141984,-0.0539191945454,0.00890790031429,0.0159241415302
192,0.0761705636997,-1.21380208047,1.25201961038,0.00420947087393,0.859639494768,0.00115657837991,0.00292810939821,-0.000618955146345,0.0737133664568,-0.0622162248333,0.0158159971897,0.0177402288942
193,0.0761906292141,-1.21366530509,1.25336487225,0.00312963350979,0.859838557473,0.00144908327791,-0.000910362081451,0.0142508583323,0.0608531660277,-0.0458137134964,0.00412253918314,0.0115305427384
194,0.076160697908,-1.2133772487,1.25458027312,0.00201183828581,0.860114207873,0.00154356043028,-0.00207935893437,0.0145531884005,0.060685211674,-0.0659038023226,0.0233886845042,-0.00203773445821
195,0.0759667691769,-1.2131209169,1.255712533,0.000708295381928,0.860543187092,0.001287032982,-0.0172692097259,0.0110899484916,0.0525657341975,-0.0644518960741,0.019519519766,-0.0235429600486
196,0.0757181671419,-1.21317960181,1.25663900431,-0.000773015162931,0.860976791785,0.000589631836583,-0.00761914109433,-0.0168730844947,0.0401211601858,-0.0836190793069,0.0238285099219,-0.0461208995963
197,0.0757116382406,-1.21385194078,1.25750231666,-0.00205208531105,0.861617108578,-0.000351870762437,0.00692383283548,-0.0502575052303,0.0461882552828,-0.0444012946701,0.0401571183295,-0.0480216814117
198,0.0758692228046,-1.21519580177,1.25874536184,-0.00270272999905,0.862373106269,-0.000726188479883,0.00882906683884,-0.0840225706412,0.0780079059106,-0.0207318600659,0.035454894006,0.0103957180058
199,0.0759070724436,-1.21675079793,1.26018737575,-0.00293522551983,0.862672275256,-0.000497079670553,-0.005003756074,-0.0715115749483,0.0662300974789,-0.00257098487961,-0.00542476424705,0.0125077958425
200,0.0758112184438,-1.21795449543,1.26135258888,-0.00313117962274,0.862478243522,-0.000115397672945,-0.00458287173,-0.0489242371214,0.0503420449563,-0.0169812939743,-0.0139545054883,0.025616164734
