index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,-1.08178928868,-1.17060227663,1.0781399043,0.135008606052,0.976326440329,0.0551393276501,-0.0959553369858,-0.275163316612,0.0838196059874,0.0352560191037,0.0488301838396,-0.0391845844144
147,-1.08353708243,-1.17625227544,1.07995400847,0.135295349636,0.976243400897,0.0541121825422,-0.0788738634926,-0.289777463036,0.0975399423365,-0.00645869454064,-0.0568405186737,-0.0634475864286
148,-1.085137127,-1.18154713569,1.08206044434,0.134632419152,0.975437241368,0.0532875606116,-0.0811240344332,-0.239847256475,0.113046017894,-0.0596752198342,-0.0238662785192,-0.0191610545824
149,-1.08669925576,-1.18633969655,1.08451279654,0.133928041545,0.974505303304,0.0534635299466,-0.0751063972178,-0.239398154969,0.132118740946,-0.0109054915112,-0.0692007287243,0.0365719598474
150,-1.08818368266,-1.19088728964,1.08711914224,0.133914623896,0.973664926508,0.0537004118599,-0.0733414430854,-0.215422923325,0.128520538037,0.00950328679619,-0.0149867607371,-0.0127197992684
151,-1.08978699799,-1.19535360019,1.08974091994,0.134180280663,0.973333855393,0.0533827524353,-0.0869504004195,-0.231149234877,0.133632899939,0.0170394763692,-0.0181113616295,-0.0190246743984
152,-1.0914736858,-1.1999960412,1.09251724338,0.135119645665,0.973173742192,0.0530349350282,-0.0817335998198,-0.233077717345,0.143957348823,0.0767181348278,0.00204420333457,-0.0157674284338
153,-1.09307477829,-1.20458871437,1.09545490326,0.13661666957,0.973670784636,0.0526520296352,-0.0783854190641,-0.226199542459,0.149781143872,0.0729920032097,0.0475332173602,-0.0225001230524
154,-1.09473145934,-1.20911171116,1.09849304108,0.137995096318,0.974489742349,0.052049318258,-0.0872568134944,-0.226089748444,0.154010231058,0.0648717000254,0.034398274885,-0.0377194249105
155,-1.09647708191,-1.21375300606,1.10140310419,0.139130827547,0.975215252458,0.0516042012443,-0.087305306127,-0.237992594973,0.137044716049,0.0487467026794,0.0381416605365,-0.00689439300742
156,-1.09826624938,-1.21825371079,1.10417557017,0.140317940864,0.976034662174,0.0516482841512,-0.0915989217768,-0.212146233364,0.140183920321,0.0698993459143,0.043782877113,0.0112421654229
157,-1.09999158324,-1.22262738316,1.10697764515,0.141775851253,0.976472245358,0.0515877110072,-0.0809654832067,-0.225171311055,0.140016599281,0.0758707957402,9.6385600159e-05,-0.0172045706361
158,-1.10145636132,-1.2270968391,1.10974835346,0.142968607403,0.976549000614,0.0516542159365,-0.0655572692809,-0.22177454163,0.137056687307,0.0434981155073,0.00755834082931,0.0237185577623
159,-1.1027430338,-1.23148505624,1.11241834017,0.143509689005,0.976952554095,0.0516131979471,-0.0631170994617,-0.217051777408,0.129958541497,0.0107060158367,0.0327267192228,-0.0276490720371
160,-1.10387353037,-1.23551366968,1.11509611845,0.143456765953,0.977076113177,0.0510447607813,-0.0499709043786,-0.185895638167,0.137786111076,-0.0159193162987,-0.0202238403505,-0.0291887026884
161,-1.10493076737,-1.23938739973,1.11792212272,0.143032226568,0.976722818371,0.0505298632875,-0.0557359827163,-0.201421608383,0.144783557088,-0.0265023328465,-0.0151194904244,-0.022323198331
162,-1.10595015849,-1.24336629873,1.12062144528,0.142679064619,0.976263949969,0.0500411830547,-0.0462308554917,-0.196474795917,0.125206892574,-0.0088653428824,-0.0307235776358,-0.0265301057038
163,-1.10685195001,-1.24721877166,1.12322764531,0.142397577911,0.976398227033,0.0498181670102,-0.043954936487,-0.188787719559,0.135372445989,-0.0192519348644,0.0439437488037,0.0041266293544
164,-1.10745842796,-1.25099521864,1.12578061586,0.142115115,0.977214233976,0.0494409206003,-0.0167721448647,-0.188848840598,0.119969346346,-0.00902403976558,0.0376736032682,-0.0416979834796
165,-1.10780237428,-1.25460055667,1.12823945043,0.141942563612,0.978272819539,0.0491019716667,-0.0176200155557,-0.171729626926,0.125888052743,-0.00823306344282,0.0680994527517,0.0076391152184
166,-1.10803094834,-1.25809586777,1.13048243802,0.142010681391,0.979531723857,0.0489267342309,-0.00527340190729,-0.177775857524,0.0984962656192,0.0149759254611,0.0578183698475,-0.0250536327992
167,-1.10812242493,-1.26155728607,1.1323104544,0.142518688631,0.980710121823,0.0487797784605,-0.0038783263404,-0.168387531073,0.0843478709159,0.0357620947081,0.0600142359374,0.0102406170667
168,-1.10830800176,-1.26472652841,1.13403835851,0.143256051257,0.981920570742,0.0486791109244,-0.0146479454356,-0.148590644595,0.0884245623358,0.0379660176092,0.0610267246981,-0.0202057389286
169,-1.1085257008,-1.26779362143,1.13581552364,0.143400274379,0.983341334849,0.0485946213974,-0.00714384621996,-0.158083602852,0.0892845859362,-0.0233623120112,0.0809929133565,0.011650717903
170,-1.10885518971,-1.27109358976,1.13772806944,0.142681404576,0.98510022712,0.0490562250578,-0.0257507740022,-0.171864708225,0.101923044677,-0.0484487598126,0.0948561858532,0.0344330490557
171,-1.10940006194,-1.27439683506,1.13970489095,0.141882425407,0.987141586337,0.0496243846503,-0.0287277677039,-0.158494110354,0.0957746386982,-0.031497626014,0.109237913092,0.022422137334
172,-1.10995147223,-1.27757773431,1.14164274965,0.141130162612,0.98879442779,0.0504461672847,-0.0264199931818,-0.159586331815,0.0979989721908,-0.0436908727154,0.056192070048,0.0596309255398
173,-1.11050362126,-1.28087494736,1.14351356278,0.140405517656,0.989536369141,0.0511370350668,-0.0287880043085,-0.170096630888,0.0891073226013,-0.0288161027069,0.0181071791222,0.00962156715806
174,-1.11106294054,-1.2842129523,1.14544975401,0.140052849276,0.989614073206,0.0515843809468,-0.0271487067965,-0.163716986338,0.104455839924,-0.00651603310199,-0.0102580508194,0.0350276961163
175,-1.11157503131,-1.2874590688,1.14768957394,0.140063111242,0.989079056971,0.0523246416562,-0.0240693529205,-0.160897181648,0.119470578366,0.00750067691387,-0.0431517124329,0.0389841321797
176,-1.11204849337,-1.29071662249,1.15015961532,0.140090695338,0.988315236847,0.0527991657573,-0.0232791582541,-0.164840140185,0.127500729369,-0.00470616025193,-0.0332570869245,0.00856898632771
177,-1.11248082011,-1.29405836066,1.15280862047,0.140268626102,0.9880784799,0.0528251187068,-0.0199631886379,-0.1693139279,0.137360455399,0.0224184776778,0.00946294149057,-0.00592541345236
178,-1.11299530718,-1.29734982568,1.15546875721,0.140973954307,0.988510178665,0.0524548203309,-0.0314520098421,-0.159855446795,0.128675713646,0.0480368874669,0.0336393830248,-0.0310202468487
179,-1.11361666488,-1.30066534438,1.15802879045,0.141784495746,0.989388649732,0.0521373091216,-0.0306859955638,-0.1716545373,0.127325935918,0.0330598506525,0.0541499469563,-0.000831052936378
180,-1.1141640084,-1.30403858126,1.16076931437,0.142502645337,0.990850292986,0.0525481377594,-0.0240676617002,-0.165681397484,0.146655456159,0.0387367101708,0.0919081608337,0.0417713229362
181,-1.11452453131,-1.30741445344,1.16345533232,0.143274774866,0.992859684004,0.053005641045,-0.012019770659,-0.171881038442,0.122022050063,0.03847532058,0.108981686364,0.00410391259618
182,-1.11469145608,-1.31082701195,1.16586091993,0.143900463214,0.994822308117,0.0534509976683,-0.0046940740828,-0.169376566534,0.118542612216,0.0241346296307,0.0873390637385,0.0403104264487
183,-1.11482251654,-1.3140905737,1.1681468758,0.144040852342,0.996471129669,0.0541711675191,-0.00840115966403,-0.157011741332,0.110075812729,-0.00999490247172,0.0775687402434,0.0317341207135
184,-1.11510341188,-1.31732477983,1.17020803708,0.143555492582,0.997635933714,0.0546553880505,-0.0196555485501,-0.166374902453,0.0960821311076,-0.03845568053,0.0390176998569,0.0167372326358
185,-1.11563686235,-1.32080248453,1.17230816757,0.142538505213,0.998236652031,0.0550230652828,-0.0336486851885,-0.181344180318,0.113866738987,-0.06316760254,0.0211033528819,0.0200190275736
186,-1.1163059155,-1.32432002719,1.17462952177,0.141300675985,0.99887052683,0.0549095760166,-0.0332577717459,-0.170437570467,0.118248690513,-0.060620147756,0.0422248850843,-0.0311970714246
187,-1.11677175446,-1.32766597875,1.17708052374,0.140079569167,0.999419117324,0.0539978756574,-0.0133840914355,-0.164171284696,0.126817292536,-0.0614852867053,0.0127156413771,-0.059876068904
188,-1.11700575051,-1.33089131107,1.17967070475,0.139102750374,0.999351648111,0.0528906944087,-0.0100253113608,-0.158374478088,0.132177004938,-0.036269158246,-0.019373365369,-0.0508704976926
189,-1.11725426232,-1.33408419204,1.18221164319,0.138477599999,0.998991039986,0.0515564370263,-0.014811909034,-0.160900901184,0.121945156953,-0.0262741192625,-0.0166945639679,-0.0824480809012
190,-1.1175768368,-1.3372882747,1.1846001303,0.138019839274,0.998404184214,0.050235538943,-0.0174378796305,-0.159506644937,0.116914912809,-0.0195209556859,-0.0419204128343,-0.0497488437614
191,-1.11786242271,-1.34035439495,1.18705149065,0.137598958949,0.997920075361,0.0495576888232,-0.0111390842735,-0.147138382001,0.128178060732,-0.0225571553483,-0.00658818190378,-0.0181405639878
192,-1.11817438143,-1.3431969561,1.18960903095,0.137037822089,0.997967032414,0.0491024491162,-0.0200308533987,-0.137143896123,0.127572267071,-0.0335228063964,0.0112343376541,-0.0273520530611
193,-1.11853094926,-1.34583564553,1.19234674074,0.136541495295,0.998161436618,0.0484712911704,-0.0156387406568,-0.126752773673,0.146130766793,-0.0161602253027,0.00821429660742,-0.0357348993759
194,-1.11886559851,-1.34827650668,1.19529762283,0.136124749969,0.998482746242,0.0477819053897,-0.0178198235606,-0.117358367001,0.148941562349,-0.0254857599063,0.0238728801254,-0.0332111091957
195,-1.11910731851,-1.35064303379,1.19815376595,0.135716665019,0.999151904798,0.0471990073707,-0.00638552801847,-0.119285014183,0.136707274944,-0.0153518633746,0.042989271859,-0.0251048830957
196,-1.11922691315,-1.35291149682,1.20067810437,0.135530673346,0.99964436938,0.0466681903882,-0.00557629659467,-0.107593639042,0.1157907968,-0.00328265476954,0.00635849625082,-0.0279665200209
197,-1.1194707154,-1.35506353356,1.20300196987,0.135627530406,0.999972018772,0.0463122700876,-0.0187654594852,-0.107606912667,0.11658807183,0.0129201402908,0.0263506146208,-0.00769258302226
198,-1.11979229136,-1.35733829195,1.20520738816,0.135629992455,1.00037811718,0.0463930352433,-0.0134077644402,-0.119828456202,0.10399100759,-0.0125983318628,0.0142923565492,0.0156910377414
199,-1.12004616193,-1.35992009244,1.20735605182,0.135398283837,1.00051115102,0.0468978919972,-0.0119834473926,-0.138291704248,0.110847911172,-0.0105780063602,-0.000946760852898,0.0347304533097
200,-1.12033636,-1.36285416446,1.20963464911,0.135215605095,1.00061708123,0.0476587449658,-0.0170216651144,-0.1550603339,0.11698651592,-0.00769799916964,0.0115050978533,0.0413317550749
