index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
149,1.52656131534,-0.866708755406,1.10733340878,-0.205487472517,0.648270484948,0.246703673426,0.0146094415733,-0.112394583069,0.117696274847,0.0190450436998,0.0115194233752,-0.0476433829245
150,1.52695780709,-0.86908189258,1.10985880298,-0.20531723206,0.648553327762,0.245832859307,0.0250094003183,-0.124870891899,0.13477945092,-0.00195913447446,0.0167499537098,-0.0394640888839
151,1.52731143019,-0.871509342785,1.11241916565,-0.205251640526,0.648656344106,0.245435253896,0.0103955359374,-0.117884991779,0.121294953827,0.00848719386618,-0.00638419462252,-0.000426029667661
152,1.5274229255,-0.873754547792,1.11473975544,-0.205037794041,0.648837148061,0.245137059097,0.000782035008253,-0.106660099651,0.110792889766,0.0128839626259,0.0243788976967,-0.0292968011839
153,1.52756962682,-0.875923625025,1.11687655828,-0.204609453874,0.649234046454,0.244637095801,0.0138499820445,-0.11022748632,0.102908047253,0.0298987098182,0.0153355358504,-0.0207274014954
154,1.52787131181,-0.878143074617,1.1188959654,-0.204349029745,0.649829825521,0.244344208944,0.0163113383171,-0.111703518552,0.0990402595829,-0.00375714372333,0.0441615095162,-0.00860129945953
155,1.52818970715,-0.880497271711,1.12097562738,-0.204603544753,0.650810630914,0.243925628422,0.0155304737311,-0.123669721895,0.108887682443,-0.021640816129,0.0538907055575,-0.033174263056
156,1.52852467313,-0.882894223658,1.12312087985,-0.204865262519,0.651876514588,0.243327983862,0.0179590419187,-0.116038573281,0.105642800655,-0.0045809384338,0.052699560096,-0.0266112425483
157,1.52881630502,-0.885130874007,1.12540266329,-0.204654445649,0.652833729132,0.242587457958,0.0112237928974,-0.107642598739,0.122473534739,0.0255728242657,0.0430474400716,-0.0473711226746
158,1.52900126314,-0.887262195159,1.12779445797,-0.204310073263,0.653472558483,0.242029138341,0.00728351143818,-0.105487104973,0.116718953419,0.00891302723832,0.0208961819356,-0.00858933924344
159,1.52915043029,-0.889328431504,1.13020483216,-0.204360099858,0.653725121809,0.241683362281,0.00763218757709,-0.101141090168,0.124287061371,-0.0138481386704,0.00440562394732,-0.0259299855473
160,1.52924384818,-0.891542099989,1.13274482911,-0.204504479547,0.653691816443,0.241702493429,0.00172682609003,-0.120158525096,0.12968815312,-0.000628684443404,-0.00770248304159,0.0276644248684
161,1.52926417925,-0.893918654152,1.13531242165,-0.204561420977,0.653461944346,0.242531267299,0.000310411792638,-0.117495074913,0.127073306674,-0.0050522282012,-0.0152634204426,0.0551202944688
162,1.52935888876,-0.896235758002,1.13767769987,-0.204526645863,0.653244795982,0.243314003918,0.00913480092907,-0.114215647578,0.109507101731,0.00848954094466,-0.00647553971984,0.0232584904196
163,1.52952670648,-0.898561864021,1.13978017239,-0.204403789995,0.653179969766,0.24390031155,0.00765129831746,-0.118372620403,0.100764015649,0.0038096449377,-2.49145531237e-05,0.0353312185622
164,1.52959095925,-0.90083550152,1.14189042056,-0.204387186301,0.653127161487,0.244630747188,-0.00120020375231,-0.109010240465,0.110223995164,-0.00213170791577,-0.0052413535899,0.0377034269572
165,1.52960681048,-0.902948852752,1.14419923112,-0.204275611232,0.6529799975,0.245499730395,0.0027737364996,-0.102336488556,0.120616677894,0.0132434171577,-0.00946312350288,0.049155517488
166,1.52974077307,-0.905028236522,1.14662520433,-0.204436902521,0.652890396142,0.246401446107,0.0105996961741,-0.105583424675,0.121970130818,-0.0292463022254,0.000475498980536,0.0410418519892
167,1.5298932889,-0.907097011649,1.14927809112,-0.205091788453,0.652743858392,0.247099084228,0.004669184844,-0.101298642932,0.143241119705,-0.0362202045227,-0.0150858545491,0.0287619285319
168,1.52997470392,-0.909124527949,1.15207622887,-0.205707518832,0.652778991677,0.247818394139,0.00347579840611,-0.101444232073,0.136587990837,-0.0253836031178,0.018505826751,0.0431202067158
169,1.53006758889,-0.910983003316,1.15488109065,-0.206415423408,0.653040309987,0.248690118419,0.00580590210001,-0.0844475019391,0.143867109077,-0.0453461688228,0.00765579776336,0.0440479235804
170,1.53024065618,-0.912784519776,1.15770870855,-0.207349959546,0.653246299534,0.249532758175,0.0114842654843,-0.095662617373,0.138904396222,-0.0480972634211,0.0129282390693,0.0402276217579
171,1.53042730573,-0.914733381366,1.1605097837,-0.208063234367,0.653746912185,0.250010578073,0.00719320572211,-0.0992048159994,0.141188785294,-0.023302134966,0.037065317561,0.00766225949059
172,1.53050321111,-0.916592281503,1.1633002142,-0.208582111588,0.654381446571,0.250197102061,0.000417096899403,-0.0867157115708,0.137858714897,-0.0285688553505,0.0264168620417,0.0109788262417
173,1.53050314689,-0.918389033775,1.16617325209,-0.208941696011,0.65504817607,0.250629385451,-0.000421074663163,-0.0929332913575,0.149399801557,-0.0074513752416,0.0402168746499,0.032178250308
174,1.53054768771,-0.920215754906,1.16901999808,-0.208932807314,0.655882500284,0.251107810501,0.00485975410736,-0.089741169226,0.13531505028,0.00829357473758,0.043206142761,0.0157184599087
175,1.53068111771,-0.922028786034,1.17179354424,-0.20870451148,0.657002990248,0.251549425714,0.00847270786109,-0.091549126432,0.142010767005,0.0145170731492,0.0687703652822,0.0284001786984
176,1.53076579181,-0.923948431689,1.17452526358,-0.208604769233,0.658496811238,0.251743324202,1.93585254855e-05,-0.100380806725,0.131190891728,-0.00448675837643,0.0805769708062,-0.00888630872845
177,1.53077926949,-0.925993188969,1.17706711153,-0.208891851551,0.659896090773,0.251728607407,0.00132460235244,-0.104075462308,0.123015292231,-0.0241625523551,0.0594079449225,0.00736049322439
178,1.53089807704,-0.927987035042,1.17954778201,-0.209269738178,0.661064671855,0.251915031769,0.0105293060287,-0.0953278289892,0.125039321089,-0.0136564184055,0.0574540552601,0.0112686581657
179,1.53111632598,-0.929867898855,1.18193071086,-0.209744182934,0.662157035598,0.251831926784,0.0112933598781,-0.0927588782404,0.113287306051,-0.0337275579892,0.0517966001056,-0.0194765573131
180,1.53160771635,-0.931623798978,1.18408084947,-0.210313197803,0.663328051481,0.251311837512,0.0377684569929,-0.08285433061,0.101760104885,-0.0232038742068,0.0652660373091,-0.032488278767
181,1.53225619197,-0.933103058789,1.18600862428,-0.210676257638,0.664435941233,0.250597072722,0.0271101932931,-0.0651198220921,0.0910487326295,-0.0131311656508,0.0455761798933,-0.0389656214171
182,1.53268813931,-0.934148542306,1.18761125894,-0.210888526536,0.665221553891,0.249768966167,0.0161166078205,-0.0395024533309,0.0692836832375,-0.00811014019011,0.0330189382372,-0.0438276827901
183,1.53306145898,-0.934852637665,1.1887069885,-0.210952244761,0.666031597852,0.249213654092,0.0212005311268,-0.0309304179471,0.0403831552068,0.00170936168557,0.0479429423784,-0.0118094850758
184,1.53333175606,-0.935237072681,1.18924884936,-0.210871269996,0.667134008298,0.249162535307,0.00587388121423,-0.00758271393308,0.013890029244,0.00637411771086,0.062256899753,0.00663619129544
185,1.5334654458,-0.935013411273,1.18922893324,-0.210813288788,0.668048124673,0.249408805832,0.00749037804967,0.0298339442324,-0.0157826886213,-0.000555590590291,0.0292452421501,0.0179527985416
186,1.53353611132,-0.934099102438,1.18854405675,-0.210775370821,0.668540921522,0.249696189552,-0.000400808577006,0.0614968282568,-0.0525807715837,0.00433282103433,0.0200593155475,0.0108089890749
187,1.53351611903,-0.932460348067,1.18710505444,-0.210754405197,0.668836285607,0.249915913502,-0.00159493818965,0.102247922571,-0.0911875482975,-0.00221689791787,0.00950602191237,0.0111619258833
188,1.53374699142,-0.93024777667,1.18482545323,-0.210236795802,0.668904444987,0.250108735833,0.0246057577339,0.118949522416,-0.136616017238,0.0538107088412,-0.00265638846449,0.00813014672835
189,1.53421207611,-0.927537772451,1.18209692618,-0.20904535911,0.668450773033,0.249974813078,0.0219105728286,0.151939553044,-0.136231790551,0.0652963424817,-0.0425992625398,-0.0214237237156
190,1.53437619095,-0.924172989928,1.17884979831,-0.207631143077,0.667436426881,0.249969613249,-0.00541937411878,0.184426220179,-0.188300032037,0.0760902079807,-0.0587890562148,0.0207631243396
191,1.53416810624,-0.920224103498,1.17488292194,-0.206497608591,0.666342764724,0.25081662227,-0.0153601030226,0.210367474359,-0.208311772769,0.0373754862283,-0.050598481138,0.063793173102
192,1.53386783058,-0.915800614529,1.17047652699,-0.205758683296,0.66528853501,0.251717668429,-0.0146694770791,0.231897907385,-0.232237730583,0.0365179783431,-0.0548114082863,0.0264347268692
193,1.53374216773,-0.911070652545,1.16578159265,-0.204917631243,0.664345080736,0.251953863533,0.00205441171016,0.241051140077,-0.237228041045,0.0475527041915,-0.0395751066414,-0.00271836523426
194,1.53360308336,-0.906483230838,1.16083044847,-0.204255875753,0.663549070936,0.251325782359,-0.0159104502024,0.217743271055,-0.257806022382,0.0187068739877,-0.0400235844617,-0.0598982837457
195,1.53345492141,-0.902270102316,1.15581772339,-0.203489827562,0.66256265052,0.25008208447,0.00104480155964,0.203595342815,-0.243502118199,0.057780508082,-0.058565658087,-0.0644545989786
196,1.53340278398,-0.898353152519,1.15107368198,-0.202582554421,0.661498129278,0.248945748697,-0.00623730457929,0.188130548372,-0.230932393995,0.0330182017957,-0.0479146551256,-0.0492281628508
197,1.53334076348,-0.894523114678,1.14674819396,-0.202215549637,0.661033830464,0.248216819796,1.70116188977e-05,0.194836864174,-0.201703219462,0.00376814375155,0.00134854166147,-0.0237486516521
198,1.53324611159,-0.890622682353,1.14260951765,-0.201986562323,0.660739086123,0.248317298357,-0.00945457426633,0.195188989659,-0.212119436131,0.0190847080567,-0.0307334721755,0.0336051882878
199,1.53324273648,-0.886818689649,1.1386630248,-0.201591131348,0.660202436306,0.24948677288,0.00906305203909,0.185224668187,-0.182618318574,0.0204534738526,-0.0229524184196,0.0831754123567
200,1.53355683786,-0.88320636823,1.13486423417,-0.201389464774,0.660134639694,0.250613343794,0.0223084529695,0.17602028111,-0.197202554813,-0.000225983604982,0.0160644665118,0.0296585128488
