index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,0.816950375653,-0.815671666014,1.67710276328,-0.0977756028132,0.455813696135,-0.0538350680747,-0.0188195937915,-0.0655446738975,0.126761515526,-0.0199586778728,0.00185587244372,-0.0316970018468
145,0.816618575847,-0.817197370492,1.67956946616,-0.0979562187286,0.455889190854,-0.0540341206373,-0.0143733560031,-0.0869535698687,0.119933128814,0.00183291885747,0.00568285620176,0.0116475465944
146,0.816517172828,-0.818605625614,1.68196615473,-0.0983314541369,0.455596126879,-0.0539478657781,0.00417894155048,-0.0539660532993,0.119737962599,-0.0392339532831,-0.0348761526966,-0.00297344665202
147,0.816564048169,-0.819849362432,1.68420797992,-0.0991457217624,0.455111722035,-0.0541380439114,0.00051926696431,-0.0703520349083,0.104496874724,-0.0421822748016,-0.0136226448178,-0.0160006715302
148,0.816625531254,-0.821429771211,1.68644586644,-0.0999643610303,0.454869524355,-0.0541115727642,0.00561418110276,-0.0876290134189,0.119244156535,-0.0396872361891,-0.010605142978,0.0185326369798
149,0.816787270937,-0.823131116828,1.68897637848,-0.100704512082,0.45501326857,-0.0534486243067,0.0105454045251,-0.082513422612,0.133760434853,-0.0343420714047,0.0248807782472,0.0476641590025
150,0.816945163829,-0.824620115385,1.6915598785,-0.101353137355,0.455858930117,-0.0530146810627,0.00525930320733,-0.0664287095103,0.124621883204,-0.0305303171057,0.059587705096,-0.00409791163167
151,0.816969923463,-0.826195635855,1.69421583937,-0.102211878426,0.45696368626,-0.0531090640523,-0.00275994969302,-0.0910412123245,0.140921815647,-0.0552685962705,0.0509103624929,-0.00533612549737
152,0.816945614189,-0.827964796211,1.6970320242,-0.102931565639,0.457904153474,-0.0534400143829,0.000320038764957,-0.0858825628612,0.140699518151,-0.0168124776343,0.0431564930629,-0.0276839431028
153,0.816952420034,-0.829748152257,1.6995751947,-0.103144055007,0.45844392853,-0.0536866263045,0.000360427900754,-0.09242507439,0.113709449423,-0.00447255202381,0.0109097804382,0.00292108495408
154,0.816927243894,-0.831617216452,1.70189814889,-0.102895613968,0.458755828322,-0.0540082361228,-0.0028686236484,-0.0944667246901,0.118571572752,0.0292162903572,0.0202537780027,-0.0349553533258
155,0.816862928437,-0.83357540715,1.70384508299,-0.102379869743,0.459088157296,-0.0542987057492,-0.00356090301544,-0.101322671478,0.0762644112958,0.0223772566345,0.0129987761738,0.00577304243176
156,0.816655236782,-0.835523584259,1.70536111457,-0.102104094194,0.459337238052,-0.0541065108275,-0.0171685728231,-0.0935101306495,0.0753430352799,0.00525043448128,0.0119119468162,0.0134206837387
157,0.816195809075,-0.837475584608,1.70679494262,-0.101994956548,0.459482125683,-0.0534558526506,-0.0287404467733,-0.101656363935,0.0680651940909,0.00566186998021,0.00260245970876,0.0515172181734
158,0.815719444224,-0.839349813835,1.70794960813,-0.102075595683,0.459491739394,-0.052399841699,-0.0189246694917,-0.0858065097978,0.0474709529948,-0.0136683317323,-0.00162934799187,0.0540738506954
159,0.815405180778,-0.840798336944,1.70850383269,-0.102196450609,0.459453605977,-0.0512466400385,-0.0125203555236,-0.0591206826531,0.00808325958214,0.00153805091944,-0.00218240056823,0.0612208492477
160,0.815190444832,-0.841417413492,1.70868691312,-0.102265345449,0.459387990619,-0.0506077901332,-0.00896361367395,-0.00295538210423,0.0102178191921,-0.00839794332837,-0.00437295261749,0.00285777572119
161,0.815057789169,-0.84122024087,1.70869140122,-0.102396546499,0.459206925134,-0.0502336464189,-0.00431551021447,0.0225939089732,-0.00970260093917,-0.00473273163513,-0.0137073968989,0.0344507523047
162,0.81511571833,-0.840585737667,1.70802702074,-0.102457540042,0.458988484331,-0.0494888374891,0.0100664778343,0.0407981162074,-0.0565797306742,-0.00137643238614,-0.00815178965005,0.0400105468955
163,0.815392944404,-0.839470292211,1.70661642467,-0.10246816495,0.458583379875,-0.0488088362958,0.0176340575372,0.0706504955907,-0.0843883309784,0.000308971365246,-0.0322909985728,0.0280285438762
164,0.815810975465,-0.837711772018,1.70445828231,-0.102496299256,0.457778983456,-0.0483617472552,0.0241500440476,0.105088742325,-0.131271364703,-0.00311220324443,-0.0481035193925,0.0167174271309
165,0.816399377957,-0.835274513615,1.70134341044,-0.102758820096,0.457000753669,-0.0481571125796,0.0346595529566,0.138524323508,-0.180055668402,-0.0230801378238,-0.0297692255901,0.00378884436271
166,0.817070173415,-0.832167082132,1.69750826554,-0.103151447345,0.456470992042,-0.0480040373281,0.0324265075076,0.172102580747,-0.203384017474,-0.0162020990893,-0.0232243259898,0.0114927827796
167,0.817785166529,-0.82852498685,1.69304499851,-0.103752542337,0.455853565441,-0.0476481527994,0.0390534763962,0.192029848679,-0.242814578961,-0.0438242309912,-0.0384750488429,0.0240532944833
168,0.818628719885,-0.824389420948,1.68779103314,-0.104618428113,0.455439428615,-0.0471702823337,0.0452836890962,0.2214185127,-0.282453594971,-0.0427655714139,-0.00303645474755,0.0237341351045
169,0.819610543754,-0.819794319277,1.68200707909,-0.105516518493,0.455097183299,-0.0467822202819,0.0528765535919,0.238020220259,-0.295900947737,-0.0470288521158,-0.0311095849166,0.0151002967729
170,0.820831259796,-0.814766453347,1.67586380926,-0.106231473849,0.454621833347,-0.0464731663931,0.069147594965,0.264662260738,-0.318355175846,-0.0245317620664,-0.0164653777332,0.0158023116991
171,0.82239586548,-0.809325010055,1.66950270881,-0.107251775679,0.454486768667,-0.0457626399443,0.0872601472288,0.279412173174,-0.317760746761,-0.0773397036174,0.00290530461451,0.0551182669914
172,0.824147420268,-0.803521810332,1.66279825048,-0.108943387799,0.454830388747,-0.0447415989399,0.0878934882356,0.300815811355,-0.352572885273,-0.091775004538,0.0313771018511,0.0470114015813
173,0.825905770372,-0.797284566334,1.65554078571,-0.110361866193,0.455391012469,-0.0446530574123,0.0879413863716,0.322812611236,-0.373108994517,-0.0501929087405,0.0247029714709,-0.0378744209185
174,0.82749646602,-0.790801913013,1.64814278087,-0.111958794469,0.455823116203,-0.0454334552865,0.0711770791555,0.325414512592,-0.366716408719,-0.109321203776,0.0185239200615,-0.0401566470432
175,0.82900345015,-0.784624875147,1.64110451146,-0.113544249438,0.455729342958,-0.046015321457,0.0794970699465,0.292360964841,-0.337212014546,-0.0493983417665,-0.0277725041449,-0.0181026545811
176,0.830736535403,-0.778917565113,1.63476266258,-0.113802124942,0.454200663886,-0.0459261745944,0.0937698292513,0.278385638442,-0.297109122559,0.0233956780866,-0.124823533475,0.0268673132286
177,0.832981047968,-0.773642950568,1.62915155284,-0.112898394593,0.451730228076,-0.0455644300865,0.130574083691,0.249139861745,-0.264113910618,0.0668466222454,-0.122223572937,0.0093649635537
178,0.836175179319,-0.768198344222,1.62419622357,-0.111206846692,0.448983541771,-0.0453946863108,0.188669608903,0.295154525048,-0.231529307806,0.102199688197,-0.152357238248,0.0076150053794
179,0.840197818578,-0.762394187096,1.61952189401,-0.108957369198,0.446629773274,-0.0451538419716,0.213521838408,0.285263437633,-0.235890551936,0.122682409259,-0.0832081599793,0.0164396696777
180,0.844560878511,-0.756910516568,1.61498274307,-0.107037460404,0.445023591664,-0.0450290297288,0.222757227428,0.263144526167,-0.218085170165,0.0694619202567,-0.0774236572275,-0.00389085451272
181,0.849010578979,-0.751505222775,1.61075918252,-0.105337201019,0.444134151995,-0.0450156097012,0.222214412606,0.277315418185,-0.204317852776,0.100468395585,-0.0117015334668,0.00520252673623
182,0.853787562789,-0.746064853851,1.60671513231,-0.102867028357,0.444686045247,-0.0451737926691,0.255387222517,0.26672718577,-0.200102150444,0.146407303789,0.0666723258492,-0.020933477713
183,0.858907738292,-0.740944712713,1.60292506526,-0.100180675346,0.446167388057,-0.0462546135855,0.256626723952,0.245327028632,-0.178975760944,0.1222935113,0.0814187683089,-0.0869270941318
184,0.864067177415,-0.735549591677,1.59947360308,-0.0980039027155,0.447332958731,-0.0480035541641,0.259309375256,0.294010127296,-0.166213635638,0.0954584528838,0.0352647543948,-0.0879610254296
185,0.869145647745,-0.729886493044,1.59631079883,-0.0963020800622,0.447842368779,-0.0491572244423,0.24856899599,0.272337728962,-0.150120955587,0.0747813167118,0.0157297496815,-0.0276055446667
186,0.873891060524,-0.724054428194,1.5932620589,-0.0950452766402,0.448897841413,-0.0496557082299,0.226038009612,0.310722744136,-0.154738091759,0.0509668083731,0.0896107074293,-0.0222599426969
187,0.878684017622,-0.718196783617,1.59048893835,-0.0939538120685,0.450693827059,-0.0500131969677,0.253178548903,0.275120890557,-0.122681180408,0.0581559358527,0.0899841282873,-0.0135175632053
188,0.883443265033,-0.712849097513,1.58819309615,-0.0934693901458,0.452193882392,-0.0505668998563,0.222834708008,0.259667915895,-0.106955720286,-0.00951431350714,0.0601021636389,-0.0417578023084
189,0.888030151501,-0.707885482352,1.58574818131,-0.0936690662981,0.453416094498,-0.0513554390069,0.235816085734,0.236738400241,-0.137434406945,-0.0104500877665,0.0621116361499,-0.0371104806108
190,0.892700945957,-0.703412890295,1.5833232139,-0.0944289550549,0.454470349675,-0.0521422596484,0.23127661079,0.210577840846,-0.105170091346,-0.0653743727888,0.0433643800544,-0.0415556454639
191,0.897133436683,-0.699248678424,1.58113542902,-0.095388418803,0.455085972856,-0.0529933215466,0.212028613181,0.205836595194,-0.113580515768,-0.030672699503,0.0182667328549,-0.0435427085399
192,0.901441767086,-0.695236035679,1.57917558733,-0.0961266029367,0.454564567387,-0.0549987980767,0.2187847309,0.195438866921,-0.0825073479068,-0.0431072402057,-0.0701608697868,-0.156625144877
193,0.905989150976,-0.691330704438,1.57787535814,-0.0968845862844,0.453320994837,-0.0579727000291,0.235903736475,0.195075348849,-0.0476318901709,-0.03272019555,-0.0542387530032,-0.140813520939
194,0.91043829704,-0.687584155436,1.57720369737,-0.0977251480314,0.452672044422,-0.0603247130467,0.209089091259,0.179607424999,-0.0196275667671,-0.0512791335011,-0.0107760463359,-0.0945386820553
195,0.914632086186,-0.684262396933,1.5770947379,-0.0983824943957,0.452013568118,-0.0619431768737,0.210286340655,0.152633496514,0.00863739570911,-0.0145628376702,-0.0549478997663,-0.0673958729127
196,0.919008226501,-0.681210120476,1.57753347139,-0.0991555137306,0.451624288832,-0.0627375035793,0.227278139984,0.152578536422,0.0351476007359,-0.0625950729622,0.0158239669357,-0.0122195886656
197,0.923713019945,-0.677990195399,1.57801033146,-0.0997329930899,0.450891513877,-0.0623949168283,0.243154906486,0.169346184506,0.0126135442527,0.00464917412382,-0.0888097180221,0.0462827672916
198,0.928847269611,-0.674881522415,1.57832539007,-0.0994867956134,0.449731766808,-0.0609512568571,0.27019121363,0.141589545323,0.0188714699745,0.0199247694781,-0.0273340157934,0.0979090860224
199,0.934172058262,-0.672355676921,1.57887226567,-0.0987757774451,0.449663217517,-0.0592295384185,0.262310648953,0.111074839201,0.0357598206374,0.0510831571996,0.0203467438374,0.0743388742263
200,0.939241003202,-0.67035254387,1.57977334179,-0.0979933275067,0.450141232163,-0.0579143627186,0.244635410451,0.0892943879837,0.0542860836103,0.0272307804249,0.02743431682,0.0572338401157
