index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,0.374454050463,-1.02631459113,1.32185451741,-0.110614715784,0.658379530682,-0.0980719977221,-0.0178917233849,-0.157450378795,0.144133346352,-0.0475011888157,0.000652704616213,0.00766498584602
146,0.3741345324,-1.02940336143,1.32487985297,-0.111660680734,0.658230919323,-0.0981607037606,-0.0140712270271,-0.151434353147,0.158348386948,-0.0570646628506,-0.0154688629481,-0.0164550632274
147,0.37390047438,-1.03226819732,1.32782693815,-0.112610851094,0.657994193276,-0.0985191598331,-0.00934835090339,-0.135089235612,0.136428923332,-0.0380067438753,-0.00822355591027,-0.0193802844295
148,0.373707440743,-1.03503196857,1.33040267955,-0.113440417839,0.657990587194,-0.0985173631738,-0.00995324886005,-0.141259663504,0.121192313218,-0.0449275948562,0.00781839161263,0.0194305776528
149,0.373575181219,-1.03777561167,1.33262568972,-0.114148717779,0.658475603132,-0.0976067405773,-0.00329213259996,-0.133120141361,0.10117228091,-0.0259570449619,0.040591527604,0.0714569672316
150,0.373514439232,-1.04055131195,1.33466965073,-0.114748393876,0.659388812556,-0.0965315878512,-0.00278354967985,-0.144406118089,0.103214137058,-0.0339854547483,0.0507001340683,0.0361743882116
151,0.373446696067,-1.04339639395,1.33662074506,-0.115429378116,0.660562908995,-0.0961422566727,-0.00398725611287,-0.140105625253,0.0919301864231,-0.0341110952182,0.0666636237085,0.00286919474063
152,0.3733343425,-1.04604237561,1.33846543247,-0.116041178806,0.661776852402,-0.0961492918798,-0.00723861741756,-0.124531152057,0.0925339875205,-0.0270884321628,0.0547621822316,-0.00355130370573
153,0.37316372986,-1.04857198277,1.34052954965,-0.116682315678,0.662958934596,-0.0960919965627,-0.00981513188517,-0.128409320319,0.113803996093,-0.0369944906133,0.0634204356429,0.00923812245164
154,0.372960155203,-1.05119171609,1.34275833418,-0.117460622559,0.663990233198,-0.0959197789336,-0.0105402194045,-0.133539691458,0.10908714672,-0.0408231375831,0.0397737576462,0.00798756448901
155,0.372776961493,-1.05378165346,1.34508585998,-0.118094529423,0.664800460654,-0.0955745794031,-0.00778718194205,-0.12547008934,0.123613874854,-0.0226200853079,0.041243843071,0.02647028906
156,0.372658318897,-1.05627267653,1.3477090885,-0.118666262773,0.665625313185,-0.0954797140337,-0.00408786786647,-0.123629641527,0.138655341319,-0.0345167406264,0.0412403399686,-0.0168395200891
157,0.372525911025,-1.05879865772,1.35064350732,-0.119319910761,0.666383069117,-0.0959081980273,-0.00913818908536,-0.128944018576,0.154729097885,-0.0308574594461,0.0345528382288,-0.0259778097857
158,0.372410174007,-1.061400684,1.35365222974,-0.119806614237,0.667204306156,-0.0964606479123,-0.0024550061192,-0.131243130035,0.14616777326,-0.0178503542542,0.0475337339843,-0.0292554687842
159,0.372395226917,-1.06409519837,1.35651734576,-0.120163860636,0.668285824167,-0.0969803633632,0.000950364443899,-0.138178439139,0.140359516513,-0.0178734299047,0.0605804135096,-0.0227370665822
160,0.37240436346,-1.06682512272,1.35925752442,-0.120333832874,0.669248960281,-0.0973105418884,-3.3839457515e-05,-0.134815440555,0.133677156503,0.00082119024225,0.035800772685,-0.0103217019564
161,0.372301741989,-1.06945541232,1.36190449853,-0.120175107072,0.669964405883,-0.0973290456975,-0.0101986596522,-0.128225161463,0.131025783615,0.0150090030097,0.0357430145718,0.00840891163482
162,0.372114847637,-1.07203590406,1.36472570541,-0.11972284939,0.670657394623,-0.0973797976051,-0.00849574298047,-0.129810937604,0.151024760218,0.0301708452191,0.033561017039,-0.0134112959712
163,0.371966859667,-1.07472237247,1.36774709668,-0.119056144061,0.671255663122,-0.0980867097444,-0.00630943123854,-0.138799968846,0.151110405123,0.0364795260689,0.0262852635515,-0.0571331741676
164,0.371811690398,-1.07738989405,1.37070273226,-0.118506590089,0.671869472127,-0.0991123814379,-0.00919906769549,-0.127976735467,0.144471738773,0.0185278488731,0.035070434233,-0.0454714120545
165,0.371628787223,-1.07989462315,1.37369873582,-0.118333097431,0.67276282644,-0.100275348058,-0.00909156374437,-0.122504965024,0.155089683034,-0.00112074849545,0.0542106670591,-0.0707393724121
166,0.371584498037,-1.0823537111,1.37667687849,-0.118157116542,0.673650576534,-0.101345468321,0.00462264419412,-0.123393418081,0.142762210284,0.0186598414303,0.0346176125166,-0.0363856482858
167,0.371519650827,-1.08493036277,1.37943106293,-0.117795171709,0.674636257624,-0.101925121015,-0.0110616183224,-0.134230686648,0.132686659594,0.0175371703082,0.0638679645123,-0.0216279910377
168,0.371252592143,-1.08763696604,1.38204384758,-0.117795340047,0.675932601806,-0.101969255346,-0.0156309231859,-0.136414586056,0.128602463394,-0.0174503390012,0.0657595158367,0.0170855747123
169,0.371092646973,-1.09041970676,1.38444391741,-0.118237750061,0.677249193045,-0.101470463819,-0.000407995607417,-0.141834379486,0.111458985746,-0.0267620971151,0.0658975167537,0.03274068627
170,0.37107359587,-1.09310620034,1.38672540125,-0.118717717377,0.678086985287,-0.100887366352,-0.00149394721533,-0.126852388057,0.116669513697,-0.021249908561,0.0180136319596,0.0255920618676
171,0.371036039808,-1.09566453002,1.38907451069,-0.119434276788,0.678367892128,-0.100400877923,-0.00225942644969,-0.128966321585,0.118233657937,-0.0503183260304,0.0100986741027,0.0230645158122
172,0.370962395669,-1.09828256269,1.39145437203,-0.120389238374,0.678595153289,-0.100099134633,-0.00509671192161,-0.132817252044,0.119744880373,-0.0451909197933,0.0126201435024,0.00716239230907
173,0.370840884247,-1.10095069868,1.39389282765,-0.121471501307,0.679009118529,-0.0998203463534,-0.00704873705995,-0.133984720684,0.124083631807,-0.0629802802622,0.028731091948,0.0206710110469
174,0.37071561892,-1.10355783344,1.39631926077,-0.122432421836,0.680083288938,-0.0997959409444,-0.00548236459228,-0.126742981059,0.118575501746,-0.0331978977002,0.0785461839075,-0.0181012632487
175,0.370742617303,-1.10611652894,1.39864719,-0.122799001689,0.68116706607,-0.0998592421956,0.00814246287776,-0.129111692263,0.114229504831,-0.00354713244778,0.0299650749844,0.0116719833325
176,0.370886447607,-1.10843910272,1.40104056773,-0.122764402602,0.681692048845,-0.0996142990134,0.00624609905499,-0.103217680809,0.125069695599,0.00697578651688,0.0225531129134,0.0128181666246
177,0.371034384567,-1.11051628541,1.40347621269,-0.122778980869,0.682231452651,-0.0997111172059,0.00854090391307,-0.104490549288,0.118514206611,-0.00838805943103,0.0313621015487,-0.022382512302
178,0.371111713358,-1.11260782449,1.40577501284,-0.122884725251,0.682646393218,-0.0998859487079,-0.000780835573838,-0.104656676857,0.111387289185,-0.00220446728676,0.0101902299995,0.00480897151816
179,0.371152129063,-1.1147260891,1.40789980814,-0.123036987998,0.682704029254,-0.100024318537,0.00480611055269,-0.107155939161,0.101124374484,-0.012989516795,-0.0043862107702,-0.0185678349959
180,0.371145314329,-1.11682396545,1.40986782558,-0.12315613481,0.682737465673,-0.100297588204,-0.00545764725336,-0.102639318911,0.0956935736522,0.00103354908657,0.0076962471469,-0.00879133240042
181,0.371044802665,-1.1188780288,1.41173999913,-0.12314672821,0.682938466872,-0.100638165478,-0.00459603247414,-0.102760658569,0.0915358551736,-8.95821136834e-05,0.0123905735944,-0.0252111785946
182,0.370926080426,-1.120912922,1.4135026221,-0.12326770951,0.683147860789,-0.101036779105,-0.00726839709051,-0.100728945558,0.0847474084673,-0.0119730716245,0.00855919054506,-0.0146847068154
183,0.370710677201,-1.12289119794,1.41521248174,-0.123507196042,0.683344987046,-0.101417883554,-0.0142515578657,-0.0971039769214,0.0862320120002,-0.0119750481365,0.0111459953184,-0.0233961589601
184,0.37047011281,-1.12484084621,1.41700181422,-0.12373188803,0.683554014838,-0.102137980539,-0.00981781381019,-0.0978529537691,0.0926780986012,-0.0104980319402,0.00976036317087,-0.0485287420111
185,0.370380649576,-1.12687270803,1.41895253573,-0.124033486252,0.68364769086,-0.102908457829,0.00084040294985,-0.105304693183,0.102360001486,-0.0196340566502,-0.0003647565516,-0.0285843753543
186,0.370449607125,-1.12875381452,1.42085456228,-0.124573348075,0.683626224378,-0.103578480148,0.00604018567124,-0.082868958682,0.0878891787303,-0.0343074603934,-0.00177793851262,-0.0383842395674
187,0.370617032309,-1.13034803783,1.4224000167,-0.125131746485,0.683696333339,-0.104190386693,0.0106887743004,-0.0765680388267,0.0667254361137,-0.0215688939027,0.0087594737066,-0.022857303576
188,0.370869546164,-1.13190302733,1.4237308246,-0.125129204967,0.683910781107,-0.104330998228,0.0145513457075,-0.0789193371256,0.0663554146374,0.0216948535936,0.0126741524485,0.0086911873826
189,0.37125283797,-1.13340221513,1.42495797525,-0.124691164283,0.684105960449,-0.104258447934,0.0237510026891,-0.0710192815723,0.0563917916605,0.0221070286585,0.00685968127408,-0.00140261473682
190,0.371513496128,-1.1347027391,1.42612496274,-0.124294921529,0.684429666382,-0.104508530715,0.00237715568515,-0.0590658794474,0.0602929415851,0.0175299354549,0.0254588305147,-0.0235315451397
191,0.371540299552,-1.1358126134,1.42723882977,-0.124286870426,0.6849600849,-0.104825480135,0.000309218412472,-0.0519401471482,0.0511233697764,-0.0166236489151,0.0275764554152,-0.00821400594883
192,0.371551956763,-1.13688392245,1.42829004558,-0.124852913395,0.685437407645,-0.105025869524,0.000854911099423,-0.0551778870619,0.0539877665104,-0.0399104045621,0.0201757616119,-0.0118126530828
193,0.371578183995,-1.13778581628,1.42935199228,-0.125547442256,0.685659436856,-0.105422859866,0.00176515714564,-0.0350702511099,0.0522119241828,-0.029571584825,0.00207714734244,-0.0278324186046
194,0.371587270034,-1.13824757735,1.43019706887,-0.126035164132,0.685581004379,-0.105957679214,-0.000848928605331,-0.0111773795251,0.0323611944041,-0.0192301691839,-0.00988706027674,-0.0256560122698
195,0.371588204062,-1.13816050667,1.4305334798,-0.12639110017,0.685260965974,-0.106386744478,0.000937121961964,0.0197898300171,0.00138287923612,-0.0163711218999,-0.0220824918393,-0.0172778329879
196,0.371599457721,-1.13747827505,1.43030123132,-0.126972376704,0.684992550752,-0.106731461102,0.000190421934214,0.0483444045991,-0.0245211845038,-0.0416802626903,-0.00480667277051,-0.0171936212134
197,0.371576875176,-1.13620471425,1.4295322503,-0.127638196445,0.685013619707,-0.107137954535,-0.00244100134502,0.078914943602,-0.0522837282621,-0.024949816065,0.00688107521454,-0.0234343431356
198,0.371624536964,-1.13438825616,1.42821042501,-0.128129319258,0.684999612706,-0.107462239341,0.00717912084408,0.102653417426,-0.0798059394224,-0.0241637129856,-0.00823975512015,-0.00904165344009
199,0.371742089533,-1.13198519292,1.42641056331,-0.128634678428,0.684888310559,-0.107692887994,0.00458370650298,0.137539804799,-0.100111005489,-0.0263645704241,-0.00290513449346,-0.0140063357266
200,0.371762914706,-1.12887386285,1.42424347527,-0.129133627559,0.68540508753,-0.108660143885,-0.00248058441682,0.173474855006,-0.116541150729,-0.0235376202763,0.0544229216714,-0.0824896031305
