index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
143,-0.140758041278,-1.51274001951,1.4113868018,-0.112122746783,1.17763147425,-0.00321364484256,0.0296023607776,-0.0456368022491,-0.0768266297694,-0.0777231024475,-0.0340108662769,0.0353238157109
144,-0.140310192464,-1.51354260174,1.40975849911,-0.113547527592,1.1777484568,-0.00330570657791,0.0152244582852,-0.0346545847122,-0.0859716007339,-0.0647901546551,0.0454882142411,-0.0442645621015
145,-0.140013271075,-1.51416329998,1.40823096448,-0.114125871903,1.1778062077,-0.00379341594292,0.0144698822075,-0.0274370014017,-0.0668441476275,0.00674504681902,-0.0394771439526,-0.00463776868112
146,-0.139662680134,-1.51439021951,1.4066915127,-0.114126729024,1.17691069058,-0.00398471905737,0.0205714160157,0.00464735029003,-0.0870322375896,-0.00679065200027,-0.0500446433877,-0.014459530539
147,-0.139253340687,-1.51398794976,1.40466871655,-0.114063938352,1.17585188984,-0.00422207380495,0.0203631371129,0.0354854888628,-0.115151654741,0.0130109105509,-0.0558187156107,-0.00929282809034
148,-0.138736919245,-1.51306342489,1.40243783588,-0.113849753277,1.17524362808,-0.00454103305195,0.0312472620481,0.0569013789852,-0.107958167024,0.00842072476986,-0.00514782467212,-0.022558422806
149,-0.137850609328,-1.51135819134,1.39991669572,-0.11319678276,1.17470013257,-0.00501648907314,0.0573077200168,0.113448974426,-0.14403305035,0.0567317455358,-0.0490793448984,-0.0249784344048
150,-0.136643223558,-1.50880141498,1.39718114602,-0.112342250487,1.17326190407,-0.00579800944869,0.0634130520104,0.142140191311,-0.129567332056,0.0288023490152,-0.0946160904799,-0.0530788200451
151,-0.135245663241,-1.50632212858,1.39409000541,-0.112648725863,1.17293861714,-0.00637888578837,0.0763053792244,0.105897864465,-0.179377467753,-0.0591885016388,0.0618529653544,-0.00516768991068
152,-0.133789575372,-1.50400166991,1.39035185331,-0.113566880142,1.17421218741,-0.00688289849413,0.0693237744306,0.126085467727,-0.194383745111,-0.0327033739838,0.0654931310791,-0.0450997542728
153,-0.132327866833,-1.50114081426,1.38616937821,-0.113875071223,1.17529937614,-0.00809660492435,0.0768252030009,0.15989576061,-0.223761292109,0.00178276631008,0.0432867311547,-0.0761656042938
154,-0.130750140763,-1.49752700667,1.38143807294,-0.11390277415,1.17624416861,-0.00995831766037,0.080935419071,0.201356926525,-0.249278907771,-0.00453428105385,0.0511700132386,-0.109890596771
155,-0.12920821867,-1.49341724219,1.37702215452,-0.113655986724,1.17772809981,-0.0111484203716,0.0732791251515,0.209592369999,-0.192497174345,0.0291127861084,0.0970945916946,-0.00945277124771
156,-0.127974070721,-1.48912919487,1.37349380498,-0.11298824778,1.18021316126,-0.0106740916027,0.0502029796849,0.219180877084,-0.160440530141,0.0376343867081,0.151259517659,0.056664579422
157,-0.126909349093,-1.4850277968,1.36989181272,-0.111535733791,1.18368575332,-0.0098218695122,0.0562515433556,0.191042409562,-0.199623816687,0.107407077788,0.195873571838,0.0286497971536
158,-0.12615888402,-1.48164326456,1.3661127745,-0.109319332532,1.18737602732,-0.0100396528109,0.0189038991016,0.147541427516,-0.178346372791,0.114208007163,0.173214468534,-0.0501650988566
159,-0.125996483657,-1.47917240175,1.36305070886,-0.107739086484,1.19025313889,-0.0111093402838,-0.00260113780774,0.0996892103975,-0.128024177862,0.0440210677196,0.114657567057,-0.0567800727376
160,-0.126195114488,-1.47759458363,1.36090097057,-0.107313548819,1.19157571645,-0.0113720709586,-0.0172193082723,0.0582180244844,-0.0870834522073,-0.00133385792519,0.0178682360396,0.030217387098
161,-0.126336291897,-1.47684987499,1.35969881959,-0.107537918557,1.19201027956,-0.0108510042886,0.00304246864176,0.0163798854779,-0.0333093896557,-0.0210442207041,0.0255664242999,0.021916207441
162,-0.126606427978,-1.47659573216,1.35963768532,-0.107672120759,1.1926788104,-0.0103919703091,-0.0299598182099,0.00905655806395,0.0269950224796,0.00753960551563,0.0412427041032,0.0239796575975
163,-0.127170831829,-1.47603799419,1.35993317021,-0.107946879365,1.19311513815,-0.00965957423393,-0.0264906866388,0.0466024620274,0.00263429945875,-0.0348891472043,0.00249743061366,0.0491749207099
164,-0.127561981088,-1.4748179406,1.35972772176,-0.108551849494,1.19307360104,-0.00877272587447,-0.0126645673942,0.0753146201691,-0.0230931278763,-0.0256339528284,-0.00662577425091,0.0395407643263
165,-0.127836338539,-1.47304302477,1.3589508602,-0.109081934819,1.192905685,-0.00817992902856,-0.0147650517176,0.102094207632,-0.0544874038123,-0.0273682711944,-0.0101559205992,0.0198038647237
166,-0.128058719084,-1.47046324745,1.35752397451,-0.109657630335,1.19278009688,-0.00812564290413,-0.00749421049882,0.155718400235,-0.088087361464,-0.0301916446949,-0.00242429140186,-0.0142617770401
167,-0.128295034305,-1.46696430458,1.35526922275,-0.109537611711,1.19182202977,-0.00882222916433,-0.0161121756837,0.194056676056,-0.137221160248,0.0419794059972,-0.093129868778,-0.0552591967259
168,-0.128602578741,-1.46277029333,1.35224096366,-0.108680815523,1.19014291113,-0.00964158194339,-0.0146465434985,0.225246445765,-0.165506557802,0.0436932441469,-0.0748317906788,-0.0267698773766
169,-0.128874878465,-1.45840882025,1.34883453556,-0.107986220771,1.18883999685,-0.00991864640769,-0.0125894296287,0.210941270854,-0.175099816091,0.0258176618087,-0.0555124970457,-0.00102200053487
170,-0.128920092634,-1.45402916575,1.34519198355,-0.107628320894,1.18782770563,-0.0102692050525,0.00800793545999,0.226971994569,-0.189103861883,0.0100183479554,-0.0457431346346,-0.0339236911314
171,-0.128530829995,-1.44932910591,1.34095287685,-0.106878893837,1.18778014783,-0.0117488574581,0.0308516998764,0.242981485031,-0.234649256487,0.0647605074909,0.0407471308499,-0.113773272521
172,-0.127644268185,-1.44472501895,1.33660458723,-0.106017147285,1.18789076571,-0.0142588556327,0.057726097447,0.217501086738,-0.200288253674,0.0215403029973,-0.0294903060951,-0.137145058757
173,-0.126130572704,-1.44077131797,1.33321070405,-0.10569100484,1.18728233019,-0.0168596462946,0.0935389970595,0.177986082872,-0.139298611986,0.0111041429449,-0.0313477086282,-0.122977523551
174,-0.12402070256,-1.43776738109,1.33100467057,-0.104390116425,1.18731858467,-0.019268660521,0.11737848835,0.122573861631,-0.0814942934377,0.118663139072,0.0347894178167,-0.117937264462
175,-0.12193318721,-1.4356895252,1.33002903999,-0.101421795604,1.18844545643,-0.0208967528245,0.0914486819487,0.0853234068601,-0.0162847397584,0.177986618157,0.0777776462996,-0.0451123948038
176,-0.120340872148,-1.43447766181,1.32985083122,-0.0989739744104,1.19028484293,-0.0212466459691,0.0678516542056,0.0360121254946,-0.00158488266257,0.0671185862007,0.106081244673,0.00994007023235
177,-0.119412368068,-1.43416426238,1.33038153112,-0.0970324148708,1.19259753207,-0.0203117282942,0.0251233832623,-0.00454885052193,0.0544672731702,0.126856081465,0.125133324358,0.0833058104028
178,-0.118891945261,-1.43449226947,1.33184090557,-0.0947874244972,1.1945990658,-0.0191477628609,0.0269136767385,-0.028179544022,0.0913451699679,0.0977243097275,0.075157647142,0.0332559068073
179,-0.118588596158,-1.43538538564,1.33407309246,-0.093640860542,1.19521160805,-0.0178544459372,0.00348955634603,-0.061031147829,0.131735732006,0.0171682320325,-0.0136570853779,0.0958652423711
180,-0.118600914099,-1.43665740648,1.33687987106,-0.0933962650174,1.19547339386,-0.0162545144067,-0.00469747094904,-0.0661541864719,0.148881056891,0.00731995933718,0.0396873268068,0.0642310766452
181,-0.118709269319,-1.43766915393,1.33976527674,-0.0934167727267,1.1958138699,-0.0149442105862,-0.00613386176682,-0.0351142605386,0.139686178481,-0.00932137817873,-0.00551436829942,0.0667889105096
182,-0.118902504275,-1.43849596422,1.34283176527,-0.094112793015,1.19554907833,-0.0141907873496,-0.0131691141846,-0.0475282078764,0.166867889143,-0.0601285751976,-0.0209218293934,0.00874581649238
183,-0.119227444245,-1.43950007493,1.34624437175,-0.0957488451242,1.19435339723,-0.0138450785577,-0.0193069809865,-0.0528657184735,0.174363188999,-0.103344973821,-0.0984302482211,0.0257678293276
184,-0.119556263844,-1.4407390179,1.34991742351,-0.0976352152962,1.19240289826,-0.0127467413231,-0.0135916498334,-0.0709723229449,0.192875419543,-0.0853412187089,-0.0966234731528,0.0838706506745
185,-0.119637181653,-1.44235284827,1.35378630212,-0.099474702433,1.1908547487,-0.0111633189614,0.00544434568117,-0.0903502738379,0.194003647487,-0.0985642525164,-0.0582969948538,0.0745005608989
186,-0.119838215541,-1.44425515683,1.35742309488,-0.101975312386,1.18912178549,-0.00967748170952,-0.0254576018828,-0.0998500215251,0.169751816623,-0.151334865111,-0.114841188508,0.0740824388038
187,-0.120354213324,-1.44603035612,1.36054353617,-0.104826268434,1.1873660776,-0.00830269935079,-0.0261401867015,-0.0777358247761,0.142379624718,-0.133806379682,-0.0608784101695,0.0634293466816
188,-0.121001465507,-1.44765311679,1.3634526498,-0.107366116457,1.1859246917,-0.00660630820038,-0.038548840136,-0.0845182382793,0.148507700285,-0.120213091646,-0.0831972850391,0.106065228487
189,-0.121791630087,-1.44947800306,1.36661521018,-0.109660217799,1.18410360602,-0.00446703391601,-0.0404620393457,-0.09792804026,0.167680556915,-0.109224537685,-0.0988666184645,0.107853188719
190,-0.122618164071,-1.45127632936,1.37006715892,-0.112022407134,1.18207187552,-0.00308812279702,-0.0421863315686,-0.0819518434389,0.17747750345,-0.126936704418,-0.104290090494,0.0302944865807
191,-0.123591209968,-1.45302027779,1.37357468661,-0.113940336653,1.18039063349,-0.00207874190928,-0.0550806509719,-0.0924097557209,0.173285088915,-0.065035424795,-0.0639451220058,0.0705081163958
192,-0.12485485934,-1.45511711052,1.37699777038,-0.115333242115,1.17923159084,-0.000666629769186,-0.0712371645959,-0.117196352753,0.169033478102,-0.0742248221002,-0.0519916144175,0.0707004423406
193,-0.126362330901,-1.4575149572,1.38023624327,-0.116897565226,1.17822117409,0.000859007111028,-0.079485935403,-0.122570116561,0.154857360799,-0.0821804677231,-0.049057569407,0.0818239908998
194,-0.127874297959,-1.46010873577,1.38324798267,-0.11868083462,1.17753997242,0.00318312192325,-0.0717333858866,-0.1367625608,0.146341575859,-0.0961012941401,-0.0191452549615,0.150355735082
195,-0.129408271812,-1.46283131827,1.38601369536,-0.120156396889,1.17757266807,0.00661168293671,-0.0816351221077,-0.135497569499,0.13028016701,-0.0515835823642,0.0222996729894,0.19235547616
196,-0.130631243114,-1.46548925145,1.38863413705,-0.120644786866,1.17825481659,0.00937610310177,-0.0407811712343,-0.130309679687,0.131756219145,0.00258516401518,0.0458493292845,0.0844423096406
197,-0.131511377066,-1.46829369453,1.39141102084,-0.120787856758,1.17849127446,0.0115774847234,-0.0472134646266,-0.150072465048,0.145882083213,-0.0168342998461,-0.0220151785727,0.135522444808
198,-0.132445194006,-1.47132213205,1.39456079316,-0.120332554396,1.17886943555,0.013038888049,-0.0461712712283,-0.152761064532,0.169014703326,0.0621295698849,0.0596043240702,0.0110307775833
199,-0.133182095255,-1.4746790612,1.39759191068,-0.119494945347,1.18061734041,0.012747317497,-0.0275731013842,-0.18283800882,0.134209911256,0.0217491324251,0.11503109061,-0.0400172560207
200,-0.133657046746,-1.47817171766,1.40036895347,-0.118790745662,1.18275351057,0.011917974452,-0.0199443000178,-0.166475318513,0.143460688986,0.0485897574877,0.0986301384105,-0.0429062356489
