index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,-0.176089339687,-1.08690837261,1.3396777195,0.000295034276875,0.866272506214,0.00527534516587,-0.0287530436672,-0.0682953703665,0.121099129518,-0.0489497582826,0.0652560464402,0.0392575242581
147,-0.176630545336,-1.08825946523,1.34215330024,-0.00106913296944,0.867574533397,0.00582427649173,-0.0253773684043,-0.066814222648,0.126437769847,-0.0873501610395,0.0649461311943,0.0157133064571
148,-0.177070708025,-1.08948351385,1.34461010623,-0.0025423485282,0.869493770066,0.00587366690347,-0.0186584986385,-0.0556209719386,0.119263425512,-0.0600490150971,0.126803647076,-0.0106863365098
149,-0.177361222786,-1.09063014367,1.34682903287,-0.0035670254503,0.871485012914,0.00564338255472,-0.0104170163806,-0.0590280947697,0.102681545477,-0.0424684918205,0.0724694320598,-0.0123362700978
150,-0.177528144254,-1.09183759592,1.34906680251,-0.00393147848889,0.872738450902,0.00522232005346,-0.00628717655135,-0.0617052596093,0.121031290058,0.00588074270066,0.0529273095981,-0.0297114618717
151,-0.177629221506,-1.09290512762,1.35164230366,-0.00391642048186,0.873790746583,0.00518649753244,-0.00382772241781,-0.045095255928,0.136464009058,-0.00434467844275,0.0523028687967,0.0259437426493
152,-0.177837359423,-1.0939323175,1.35439431035,-0.00411077169287,0.874626042213,0.00576481968203,-0.0169478019113,-0.0575825327195,0.138725559477,-0.0150582678223,0.0312841882255,0.0318679001404
153,-0.178204171615,-1.09517280178,1.35715042553,-0.00426276867238,0.87531395085,0.00634277043183,-0.0197253167646,-0.0664351279837,0.136888559391,-0.000185160349573,0.0374887072078,0.0259460899463
154,-0.17869143764,-1.096448936,1.35995756985,-0.00419000523172,0.875554662064,0.00675770682191,-0.0289743098736,-0.0611903899975,0.143799295402,0.00743875392538,-0.0132768266229,0.0155815059989
155,-0.179052316876,-1.09774129799,1.36284352134,-0.00374946187278,0.875302086963,0.00755493482269,-0.00717719116543,-0.0680210647734,0.144788961672,0.036528413982,-0.0119840056017,0.0639788317985
156,-0.179337901153,-1.09953593305,1.36591907225,-0.00300695918178,0.875294736521,0.00759751156577,-0.0213399281009,-0.111305095314,0.162702641537,0.0377166860339,0.0111846118678,-0.0593102526833
157,-0.179720478245,-1.10169293591,1.36894865882,-0.0025026472998,0.876245071318,0.0074375364499,-0.01693064267,-0.104409694578,0.140326937429,0.0127872462379,0.0836465720462,0.0429720267477
158,-0.180164075932,-1.10398438669,1.37146799011,-0.00217949908829,0.877191649265,0.00770212832067,-0.027398594736,-0.124666764256,0.111698614163,0.0195069476698,0.0112114246957,-0.0163155907491
159,-0.180362542467,-1.10642931182,1.37406004242,-0.00243815643671,0.877354203887,0.00754198174112,0.00745029556302,-0.119833166725,0.147384608344,-0.0451804454938,0.00506094932996,0.000245955801309
160,-0.180029139565,-1.10877218236,1.37683372235,-0.00276178803465,0.877550484702,0.00733634022099,0.0258363679119,-0.114463278657,0.130037982284,0.0126466677352,0.0145405911936,-0.0207398614516
161,-0.179828483822,-1.11131491176,1.37963364296,-0.00270178508712,0.877862971221,0.00686452391366,-0.0056788712648,-0.1397251437,0.149884713428,-0.00658951115737,0.0167017254351,-0.0264221552487
162,-0.180029296677,-1.11407332575,1.38244281758,-0.00288104546668,0.877871401344,0.00655561887232,-0.0143770443474,-0.136119118285,0.131092218222,-0.0113221065979,-0.0157685267009,-0.00454084632115
163,-0.18032309569,-1.11682630477,1.38523114138,-0.00325513206019,0.877625689417,0.00567991717704,-0.0150010376468,-0.139161447145,0.147681759758,-0.0260421082741,-0.00882170170747,-0.0827673180374
164,-0.180613555025,-1.11966179758,1.38827624162,-0.00384807602518,0.877928876717,0.0040817693652,-0.014047677136,-0.144363720905,0.156794550712,-0.0332296757974,0.0390072510656,-0.0770641941367
165,-0.180980081336,-1.12255875182,1.39151527505,-0.00434118438683,0.878799493069,0.00299881554925,-0.0225800680064,-0.145320399404,0.167071047307,-0.0161307282887,0.0480284009795,-0.0313819177477
166,-0.181400015807,-1.12556036471,1.39482568568,-0.00458245009387,0.879485307614,0.00276273191226,-0.0194225896342,-0.154803351584,0.163976828146,-0.00801934011052,0.0206284371427,0.00764380444051
167,-0.182027533935,-1.12857520325,1.39831751797,-0.00482764653604,0.879799016393,0.00288532520213,-0.0432596978179,-0.146696585651,0.18513225792,-0.0164747073009,0.0107694941653,0.00462541104288
168,-0.182800191066,-1.13141768977,1.40214301036,-0.00516904461149,0.880317112439,0.00286626241366,-0.0340329291794,-0.137571795669,0.197372292428,-0.0176608279852,0.040955710734,-0.00649459583677
169,-0.183464003015,-1.13393906431,1.40589227143,-0.00534208738941,0.881289859355,0.00279091798942,-0.0323531666324,-0.114628453554,0.177615944133,0.00030370707534,0.0562753962755,-0.0010578616514
170,-0.184027727108,-1.1361903084,1.40947299584,-0.00533173164798,0.88242530243,0.00265232165171,-0.0240434811441,-0.110502201232,0.180443590236,0.00073057929567,0.0572649618875,-0.0127625585932
171,-0.18444598867,-1.13838502563,1.41288574015,-0.0051767131243,0.883310384731,0.00188925208104,-0.0178008839743,-0.108968055432,0.160892764774,0.0147294515646,0.0313144185782,-0.0633746024611
172,-0.184773422763,-1.14023682256,1.4160953579,-0.00464724516613,0.883932288667,0.000114283642305,-0.0149508389522,-0.0763060173924,0.160068765831,0.0381467854411,0.0308765351688,-0.113951120482
173,-0.1849061446,-1.14186336587,1.41929906393,-0.00395405126067,0.884190658986,-0.00191184457159,0.00163029209636,-0.0863133016754,0.16029814852,0.0311916735894,-0.00494028431446,-0.0887428389114
174,-0.18495973414,-1.14350341848,1.42230373236,-0.00352555573069,0.884109407541,-0.00317545395617,-0.00696417841411,-0.0777136314402,0.140232892137,0.011714636827,-0.00318963745468,-0.037786153597
175,-0.185081596686,-1.14521730887,1.42522252588,-0.00263037557007,0.883996283962,-0.00305792123328,-0.00522714293635,-0.0936222033366,0.151605989681,0.0776061614159,-0.00810893635738,0.0492491392444
176,-0.185058995456,-1.14703033547,1.4281386745,-0.00115306812916,0.884260742932,-0.00214038407743,0.00745028925645,-0.0876935486184,0.140044903418,0.0701434144995,0.0344363728747,0.0425256792416
177,-0.184976273596,-1.14854863837,1.4308017387,0.000293268059859,0.884941030425,-0.00136525770918,0.000841173978011,-0.0642041748421,0.126305072297,0.0744741619365,0.0335939994743,0.0350109013496
178,-0.184898682372,-1.1498576035,1.4334181914,0.00130102382144,0.885563666831,-0.000966279588225,0.00690027580581,-0.0666812214437,0.135308023323,0.0264414933922,0.0286826282225,0.00498642371815
179,-0.184722444327,-1.15115319789,1.43588970161,0.00147825192321,0.886463647576,-0.000851584310032,0.01071241004,-0.0628862607594,0.111918955524,-0.00861520687854,0.0612241064277,0.00647796866429
180,-0.184554494091,-1.15220887308,1.43830935688,0.00128994959133,0.88780246843,-0.000798027940919,0.00609607852191,-0.0427397942033,0.129984421558,-0.0102098833997,0.0726249035364,-0.00109715760497
181,-0.184429549139,-1.15336390655,1.44073611838,0.00122453498135,0.889107508945,-0.000488675125009,0.00639753775102,-0.0726692184076,0.11274728623,0.00362756852279,0.0579186300923,0.0319219337944
182,-0.184459166221,-1.1545689476,1.44295017219,0.00154122228392,0.890638984389,-0.000260514684972,-0.00931342123739,-0.0479071004875,0.108669982605,0.0279683392237,0.0951239625933,-0.00896990845291
183,-0.184714989003,-1.15577923857,1.44551676255,0.00173256673221,0.89195602182,-5.96683492614e-05,-0.0162486293487,-0.0730421411037,0.147856491724,-0.00872559841284,0.0367405804081,0.0289279288298
184,-0.184948412297,-1.1573868958,1.44825596564,0.00193338870767,0.892734012136,0.0003853215552,-0.0071203254877,-0.0876746786796,0.12613420036,0.0286964719802,0.0410456805345,0.0156148041884
185,-0.185196713543,-1.15901690141,1.45087067085,0.00264121608033,0.893162814484,0.000952341990142,-0.0176790026876,-0.0753590610823,0.135303863806,0.0420451430306,0.00194272658347,0.0410018067915
186,-0.185543538884,-1.16065537575,1.45350904066,0.0034229424777,0.89352013586,0.00149631606598,-0.0170054966237,-0.0884441354313,0.128553750524,0.0361432480579,0.0337008214308,0.013486542863
187,-0.185959906665,-1.16259359825,1.45598974325,0.00392213057046,0.894170778841,0.00204851306211,-0.0246091046277,-0.105321543219,0.119544821057,0.0138405339231,0.0313692753121,0.0416385287261
188,-0.186365343714,-1.16481465323,1.45838917442,0.00370866238467,0.895005359032,0.00268266977934,-0.0159598288649,-0.116743289016,0.120393838724,-0.0350420440206,0.0520304827897,0.021842226444
189,-0.186668643151,-1.16706091308,1.46103837016,0.00319809408115,0.896429215227,0.00241020902863,-0.014374738796,-0.107903741941,0.14444381078,-0.0160698656997,0.0902474981311,-0.0488522634871
190,-0.186785608737,-1.16920682291,1.46392960099,0.00271703983285,0.897904307412,0.0017217289059,0.00262858560157,-0.106685352279,0.14467662748,-0.0319873292155,0.057351567762,-0.0200906392939
191,-0.186713760482,-1.17139732734,1.46665689454,0.00192203291744,0.898809390869,0.00132963824724,0.00455063386457,-0.11234216256,0.128106246593,-0.0474657363206,0.0332228646473,-0.0191210991251
192,-0.18660042823,-1.17350304459,1.4691774489,0.00125507574351,0.899244759308,0.00119773463592,0.00677610054937,-0.098267016611,0.123961457682,-0.0193119176097,0.0103769895957,0.00584769642909
193,-0.186515148124,-1.17527780361,1.47141447346,0.000955547808542,0.899588375964,0.00139659123042,0.00176652188951,-0.0792622393443,0.099820129996,-0.0106658285047,0.023946626935,0.014010470006
194,-0.186483014817,-1.17700875089,1.47356250956,0.000557092431502,0.89962369554,0.00147934567587,0.00144773867673,-0.0937838009008,0.114931845957,-0.0291241343664,-0.0202918209544,-0.00566954314818
195,-0.186557641978,-1.17890675668,1.47581021048,0.000301523499338,0.899091681286,0.00114204322565,-0.00888033062014,-0.0960051686815,0.109853883538,0.00347123143815,-0.0328741031451,-0.0279858327784
196,-0.186597266669,-1.18077349103,1.47782735143,0.000637405066365,0.898511855692,0.000149094231539,0.00487773266386,-0.0906797569701,0.091918865469,0.0300374662965,-0.0251293691061,-0.0711637233529
197,-0.186573624288,-1.18251931484,1.47958032291,0.000840567975843,0.898267155522,-0.000625708477746,-0.00249199889536,-0.0839188169602,0.0834056966494,-0.00960417183835,0.000588167774464,-0.00653088622197
198,-0.186684649464,-1.18404756497,1.48136907504,0.000457445596266,0.898066031661,-0.000851828894146,-0.00859272470862,-0.0689479739438,0.0954284761814,-0.0286507822332,-0.0206413743962,-0.016049105343
199,-0.186708633083,-1.18539711346,1.48326570029,-2.48080348344e-05,0.898013241583,-0.00148640760797,0.00615135803102,-0.0660124354428,0.0942370190502,-0.0196003259463,0.0152626876145,-0.0473036785029
200,-0.186588179818,-1.18664253692,1.48492254127,-0.000621935931197,0.898479310942,-0.0020055290699,0.00589471731481,-0.0585495406752,0.0715219400197,-0.0400505459462,0.0312992193001,-0.00474957490965
