index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,0.157594343764,-1.43011694748,1.35614944327,0.00389016653974,0.868787467838,0.00145962473149,0.0161460577031,-0.107801347301,0.0731014732948,0.0491086642742,-0.00657930478894,-0.0488786182032
146,0.157843041088,-1.43243757663,1.35749202787,0.0048923165729,0.868958726872,0.00084242392068,0.0087452614586,-0.124209415372,0.0611949674409,0.0510982194254,0.0236211340436,-0.0129603107768
147,0.158216340915,-1.43489118751,1.35882183445,0.00595263867761,0.869135875251,0.000659024291561,0.0285270237958,-0.121158739143,0.0717488301321,0.0549203126587,-0.00582469218331,-0.00540457643941
148,0.158803417348,-1.43729343886,1.35998980798,0.00693977284812,0.86930146816,0.000657548707687,0.0301758117218,-0.119070614678,0.0451357662527,0.0438237909789,0.0223056652596,0.00522159940511
149,0.159413857434,-1.43941190195,1.36081954945,0.00775504236771,0.869668463569,0.000567541521941,0.0308661846509,-0.0928537339339,0.0378615905026,0.0377194377724,0.0144153992842,-0.0141575919903
150,0.159946691922,-1.44125729261,1.36158709402,0.00844864526759,0.869933504362,0.000482206576979,0.0224418369375,-0.0916872899498,0.0388884863903,0.0316572741049,0.0120948416483,0.0055584986038
151,0.160415214835,-1.44283505186,1.36217898847,0.00898839812169,0.869962489553,0.000881346950613,0.0244047301895,-0.0661650713658,0.020361979659,0.022344406273,-0.00913737511415,0.0342592996568
152,0.16089090035,-1.44405398615,1.36221590851,0.00919523511188,0.869929390945,0.00141885133384,0.0231674312861,-0.0557590420381,-0.0165469908742,-0.00159025022357,0.00578609561968,0.0195394384227
153,0.161182706389,-1.44516198384,1.36198720676,0.00910569948496,0.870204873171,0.00167192402722,0.00606306225254,-0.0550419847115,-0.00635686764202,-0.0073460597733,0.0217175773445,0.00581322420352
154,0.161343039669,-1.44594082261,1.36151294728,0.00890195729235,0.870550282257,0.00192291140254,0.0099589029874,-0.0229390848057,-0.0409531685122,-0.013010922731,0.0128475998827,0.0192403978752
155,0.161477888882,-1.44612422357,1.36028663931,0.00842042891634,0.870331812721,0.0023015563555,0.00354472709558,0.00451546943055,-0.0815408052039,-0.0350754706919,-0.0345626240123,0.0186256066502
156,0.161684900409,-1.44570348894,1.35840166568,0.00786806182753,0.869583049112,0.00273289362119,0.0171168397534,0.0374572497301,-0.106869757362,-0.0202040745576,-0.0402970049172,0.0244879633968
157,0.161933763739,-1.44468280406,1.35603399195,0.00765371366143,0.868405863866,0.00330403258609,0.00779667823838,0.0645278859907,-0.129818115483,-0.00128631778895,-0.0773174211006,0.0325980845811
158,0.161962955083,-1.44316221359,1.35349717063,0.00726304377598,0.866633698427,0.00469969875075,-0.0048406837924,0.0874599930633,-0.123880550998,-0.0376719960739,-0.0998346684919,0.10671946874
159,0.16181172336,-1.44119019767,1.3510802292,0.00689478899672,0.865059979018,0.00615165440164,-0.0102666626984,0.10967222144,-0.117830620626,0.000733543566255,-0.0576527485065,0.0387007554663
160,0.161535876955,-1.43853191332,1.34852480833,0.00669303435912,0.864260560863,0.00744549313747,-0.0172974713931,0.156012675933,-0.137642072022,-0.020844625311,-0.0223861670536,0.0905085791234
161,0.161057049465,-1.43538981464,1.34540922462,0.00605231777293,0.863977041191,0.00871730169542,-0.0305466342305,0.158187774926,-0.173791657503,-0.0431594940426,-0.00601098061163,0.0368493276765
162,0.160566796234,-1.43263357123,1.3420287258,0.00498312243631,0.863915297485,0.00904114017944,-0.0185137867351,0.117557892081,-0.164285353201,-0.0636968158498,-0.000179521834962,-0.00432868049917
163,0.160457365491,-1.43070815046,1.33909978931,0.00427087449874,0.864771704573,0.00846744811434,0.00749485173801,0.0751117697853,-0.128722834579,-0.00769233287387,0.0855810817498,-0.0528778763394
164,0.160982638597,-1.42968029793,1.3368866784,0.00361176000503,0.867222622529,0.00764116922924,0.0449232909692,0.0278166644572,-0.0927052565919,-0.0580683936383,0.159303288555,-0.0298256746667
165,0.161859701782,-1.4295755634,1.33547249969,0.00254775140143,0.86986590014,0.00754332285683,0.0427892538557,-0.0172060962383,-0.0488568072054,-0.0483588730566,0.105171997742,0.0198755056119
166,0.162651779647,-1.42956026088,1.33433019722,0.00143093441916,0.872179347201,0.00755518302954,0.0364370621496,0.0186271266886,-0.0653169728631,-0.0632761473331,0.126112063294,-0.0185613817012
167,0.163494470898,-1.42888538346,1.33275660514,0.00013140486414,0.874691079931,0.00742878669955,0.0477989252105,0.0487681231264,-0.0919512386172,-0.0666638856633,0.125061445295,0.00584058870329
168,0.164492768307,-1.42736144751,1.33083097462,-0.00049005195378,0.876579568481,0.00741714230159,0.0520185105053,0.103457357093,-0.100580318367,0.00430929648568,0.0639551379122,-0.00696233527855
169,0.165484881022,-1.4248333673,1.32858950629,-0.000400203456492,0.87776303837,0.00654180244124,0.0472067977221,0.149208805091,-0.123486953329,0.00467427238988,0.0544170871946,-0.0803258560223
170,0.166474929905,-1.421544183,1.32604438115,-0.000780570225734,0.87856602637,0.00524711917899,0.0517847401288,0.179613743755,-0.130996851672,-0.0425701240964,0.0259599078368,-0.0492442294518
171,0.167499807099,-1.41778767072,1.3235134226,-0.00189728331501,0.878841730689,0.00386072110383,0.0507061275752,0.195983832076,-0.122124883194,-0.0690203361882,0.00167768223949,-0.0892602133415
172,0.168511167465,-1.41345661281,1.32084853785,-0.00334712040725,0.878347638545,0.00203192116396,0.0504307146287,0.236992526464,-0.144285793338,-0.0759396531149,-0.0509402111155,-0.0936026971103
173,0.169560094579,-1.40870420192,1.31815520686,-0.00455219165589,0.877071075955,0.000128997908849,0.0544502750436,0.238239733236,-0.125107222676,-0.0446574827139,-0.076643293817,-0.096676667526
174,0.170553830908,-1.40347679353,1.31561961187,-0.0050935134331,0.876037067434,-0.00165784763644,0.044951066823,0.284354860697,-0.12843736,-0.00957743225523,-0.0268946488258,-0.0820540804971
175,0.171491522762,-1.39779746168,1.31279920937,-0.00467015013084,0.87448359418,-0.00261127394064,0.048806874283,0.283574304535,-0.153515008477,0.0517311708704,-0.128169700846,-0.0135156524876
176,0.172112271699,-1.39173010456,1.31000577657,-0.00428331075932,0.871851065996,-0.00240501463583,0.0133713769642,0.323034078072,-0.125915976342,-0.0128567244918,-0.135061161878,0.0339829593232
177,0.172385386167,-1.38522434001,1.30711894513,-0.00388872321339,0.870002718999,-0.00155178034204,0.0139384165724,0.327520853374,-0.162640268782,0.0521220768917,-0.0500078173526,0.0512815906628
178,0.172188337734,-1.37869741465,1.30405902674,-0.00343343449016,0.868563209764,-0.00102458949278,-0.0335048803927,0.325170690772,-0.143410862696,-0.00642075826,-0.0938198606336,0.00160234057172
179,0.171160147276,-1.37237393852,1.30138381376,-0.0036871590701,0.866661072999,-0.000335931791912,-0.0692100250395,0.307223453315,-0.124170324952,-0.0189141197881,-0.096384645692,0.0670443063341
180,0.169570183966,-1.36642637156,1.29897511989,-0.00323086166977,0.864760238917,0.000138053959334,-0.0897264683409,0.287585173825,-0.116720038369,0.0642963020159,-0.0937041592619,-0.0193583969295
181,0.167531868504,-1.36063389081,1.2968563215,-0.00156925271406,0.862504884975,0.000815505300561,-0.11403418311,0.291642602297,-0.0952280192826,0.101749933135,-0.131723189361,0.0867488722113
182,0.165393040424,-1.35469280938,1.2947773247,-0.000705946084631,0.860566801948,0.00268405629944,-0.0998898849302,0.302424316799,-0.112610336688,-0.015075045052,-0.062275923226,0.100059194499
183,0.163402070808,-1.34899070619,1.29267327841,-0.000939258841276,0.859655733377,0.00460598884222,-0.099209066859,0.267883027029,-0.0978400778459,-0.00827585802586,-0.0289225935453,0.0921576570047
184,0.161576925516,-1.34399951113,1.29082569146,-0.00119103221059,0.859455293137,0.00550936799452,-0.0833517182271,0.231340455473,-0.0869518623104,-0.0168754401985,0.00877407407698,-0.00150880729979
185,0.159857126323,-1.33977549068,1.28934822097,-0.00185802424834,0.859356451054,0.00452171228706,-0.0886128595627,0.191177610028,-0.0608796410389,-0.0497249527713,-0.0185821853864,-0.0969372583848
186,0.157895379322,-1.33651865286,1.28840906841,-0.00331264084641,0.858280746256,0.00369842364842,-0.107506736269,0.134673376001,-0.0331265599696,-0.0955975614806,-0.0887920977309,0.0142389796292
187,0.155707117038,-1.33428417518,1.28822756317,-0.00528426866503,0.85739137027,0.00373308024546,-0.111308408511,0.0889103905595,0.014816528365,-0.101543226957,-0.000390094702203,-0.0106902714663
188,0.153844522681,-1.33306028016,1.28892493904,-0.00723675318824,0.857450115335,0.00401764665359,-0.0750567680702,0.033645622739,0.0547866613859,-0.0937240584205,0.00624610337208,0.0389809349263
189,0.152724395741,-1.33289220163,1.29013587058,-0.00886801456491,0.85871156654,0.00439448051089,-0.0370667355761,-0.0166846468747,0.0662662140039,-0.0694703195716,0.119582820529,-0.00116426872317
190,0.152566469694,-1.33361977534,1.29102059655,-0.00951175731136,0.861208143477,0.00436055478231,0.021104460081,-0.0559519129929,0.0223512995891,0.00487718913617,0.130043107511,-0.00222472088785
191,0.152792312094,-1.3351726488,1.29168248999,-0.00956508590908,0.862678035339,0.00491040700472,0.00153685415818,-0.0992012044126,0.0437655695306,-0.0101653608309,0.01725778018,0.0570117031785
192,0.152939734485,-1.3372152132,1.29214377674,-0.00959047456229,0.863283041148,0.00604711683731,0.0131714501436,-0.105034298498,0.00249989690979,0.00757399179732,0.0431701675321,0.0566588349764
193,0.15318970289,-1.33922657131,1.2922520898,-0.00916861988382,0.863820991314,0.00676303267361,0.0118293055501,-0.0961255766224,0.00831185739189,0.0345306694171,0.010714422628,0.0150703564279
194,0.153400493028,-1.3409440309,1.29246064027,-0.00867528182415,0.86482422017,0.00721077515047,0.00925721085154,-0.0756800772353,0.0125287891253,0.0148603228153,0.089388839454,0.0296546381302
195,0.153949161567,-1.34235655463,1.29272397124,-0.00852108198044,0.866792105942,0.00781737556127,0.0455039220265,-0.0656008778993,0.013799638969,0.000601566629208,0.107347730796,0.0310000530051
196,0.155010026636,-1.3438679526,1.29297039886,-0.00848265639699,0.868398322073,0.00794844940536,0.0605387345657,-0.0854760756589,0.0108525418654,0.00323310939461,0.0534219488682,-0.0177304198805
197,0.156193300457,-1.34520660637,1.29299002469,-0.00841219661163,0.869561702852,0.00772489194715,0.057796648156,-0.0484999918886,-0.00882440200915,0.00381100048879,0.0628885834984,-0.00466854685716
198,0.157329474734,-1.34539911337,1.29255076736,-0.00797839588373,0.869925704591,0.0079492756029,0.0558265283356,0.0290133480917,-0.0350133119655,0.039462477248,-0.0262412168799,0.027001026652
199,0.158412619672,-1.34436403917,1.29150764625,-0.00742318781416,0.869264022811,0.00887451618671,0.0524976772929,0.0743543469789,-0.069183179563,0.0161262403124,-0.0398883424483,0.0653937357515
200,0.159460873961,-1.34275368073,1.29009611117,-0.00683086452304,0.86959071691,0.0105099345456,0.0523282482079,0.0866416345991,-0.0719587391634,0.0430250751017,0.0722459171924,0.098036956307
