index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,0.330226931955,-1.0621510152,1.44636996368,-0.11018336268,0.687444160127,-0.100366911799,-0.00922523846496,-0.0883539471436,0.0925180688266,0.00154883799851,0.0166581839592,0.0218015021534
146,0.330100194239,-1.06390404182,1.44819728764,-0.110153148928,0.688043560961,-0.100431356104,-0.00346533355938,-0.0869473239585,0.0902206389193,0.00147269610092,0.0432073812409,-0.0280795701864
147,0.330036559177,-1.06562184438,1.44999366403,-0.110090624225,0.68931524799,-0.1008691136,-0.00289982224345,-0.0848338251788,0.0894183702696,0.00476986701775,0.083846801186,-0.0157367012535
148,0.329918889126,-1.06718683258,1.4518102798,-0.109910363958,0.690785232535,-0.101337909363,-0.00884982849864,-0.0716999822379,0.0922325257766,0.0132306933228,0.0632070994048,-0.0310910284105
149,0.329851817948,-1.06876269206,1.45362918413,-0.109805628547,0.69198740601,-0.10198019219,0.00211074141992,-0.0858378212507,0.0896651840756,-0.00271015205985,0.0570258772591,-0.0331295478128
150,0.329858752424,-1.07023489501,1.45557872443,-0.109956006415,0.69306559207,-0.102497785319,-0.00140703331784,-0.0614520763651,0.105235591615,-0.0122988923519,0.0508086182258,-0.0186772054529
151,0.329980103901,-1.07164228629,1.45753604363,-0.110191427594,0.694051987884,-0.103032062815,0.0134987050873,-0.0792283836054,0.0905439675523,-0.0112458262793,0.0478379530948,-0.0346963884741
152,0.330191024054,-1.07310053356,1.45949806584,-0.110681076241,0.695309016395,-0.103827549809,0.00761048506288,-0.0666300932183,0.105606728636,-0.0376397551628,0.0777801187107,-0.0448174453525
153,0.330252283351,-1.07426338121,1.46129577945,-0.111388413054,0.696883442734,-0.104542630026,-0.00145810451249,-0.0497025639197,0.0742679118745,-0.0331057992815,0.0796552963835,-0.0267497878072
154,0.330206724084,-1.07519781651,1.46294507401,-0.112055985447,0.698558081356,-0.104679766791,-0.0030930535612,-0.0437561249316,0.0906060131075,-0.0336483596632,0.0877838514033,0.0129041255208
155,0.330151004932,-1.07609299256,1.46482812999,-0.112584379152,0.699846049146,-0.104620236088,-0.00248064796203,-0.0457525627604,0.0976748211251,-0.0192325579218,0.0411408510835,-0.00688517496465
156,0.330092226998,-1.07697002577,1.4666471752,-0.112810600851,0.700627379264,-0.104817984921,-0.00339448018073,-0.0419595449974,0.0842732320844,-0.00343591696618,0.0370026616007,-0.012869480048
157,0.330080760795,-1.07781480463,1.46828818336,-0.112702379796,0.701267092682,-0.105112961646,0.00223145048074,-0.0425139863958,0.0798413447966,0.0142055137266,0.0269956639877,-0.0166152880084
158,0.330193601104,-1.07856334953,1.46977934768,-0.112527515978,0.701694779528,-0.105408808928,0.00903274307317,-0.0323690622904,0.0693092899211,0.0033127566749,0.0158035661057,-0.012981134396
159,0.330292593374,-1.07904664763,1.47107564519,-0.112359684567,0.701950782449,-0.105580452085,0.000890233743996,-0.0160090834998,0.0603495501948,0.0134400080595,0.00981304103834,-0.00421216792291
160,0.330487819046,-1.07919567565,1.47212473493,-0.112143172808,0.702109948684,-0.105483371972,0.0185807352225,0.00105474819507,0.0446112649782,0.00822613842402,0.00611365636597,0.013859801352
161,0.330773708716,-1.07883553491,1.47272273041,-0.111852721581,0.702269737348,-0.105272213532,0.0100331634546,0.0348551857924,0.0152856861227,0.0207811441251,0.00985461555215,0.00727768364224
162,0.330997951993,-1.07779958129,1.47275818778,-0.111472201498,0.702437512965,-0.105064946862,0.0123843071229,0.0686339718704,-0.0116501813055,0.0172803971099,0.00693085459305,0.0134281876325
163,0.331236173066,-1.07620863002,1.47224964463,-0.111270543439,0.702536573414,-0.104826060989,0.0114405534359,0.0903898299887,-0.039112292803,0.00292749024249,0.00298602238975,0.0104699217259
164,0.331503623836,-1.07422452614,1.47112330418,-0.111154374901,0.702602757067,-0.104510140334,0.0152932867161,0.107960725467,-0.0734067692201,0.008672086557,0.00363046867269,0.0210863074901
165,0.331796526683,-1.07171780233,1.46932272402,-0.111069124056,0.702822996179,-0.104074148609,0.0140007685684,0.142598123305,-0.106539720518,-0.000121136594635,0.0183522692082,0.0225075090891
166,0.332072656743,-1.06872755174,1.46696786087,-0.111048178831,0.7030944182,-0.103652605125,0.0136133680235,0.156375388596,-0.128870713396,0.0022087097106,0.00881607772001,0.0196557472529
167,0.332350367401,-1.06532998866,1.46404131583,-0.111013724563,0.703163435936,-0.103356875206,0.0141561153373,0.183287976544,-0.163665964622,0.00123951271967,-0.00188466749993,0.00994918045356
168,0.332711026031,-1.06140503572,1.46050346778,-0.111113715756,0.702862660353,-0.103147852194,0.0218871988546,0.209115900393,-0.190028672228,-0.0112015497177,-0.0281196343104,0.0109494897801
169,0.333196584543,-1.05689346947,1.45657330509,-0.111396653129,0.702384028074,-0.103009684427,0.026654747705,0.2419260196,-0.20294191864,-0.0170741632711,-0.0197661898146,0.00289394289788
170,0.333720555265,-1.0517620639,1.45237307698,-0.111724812736,0.701911860468,-0.103092215193,0.0257449792253,0.271108722015,-0.217031011473,-0.0157450116497,-0.0274286864026,-0.0111002548258
171,0.334267388538,-1.04630268675,1.44778873747,-0.111968167883,0.70142875599,-0.103286053124,0.0289290621866,0.274799616588,-0.241318676956,-0.00861110325446,-0.0208992847089,-0.00829262216742
172,0.334785238337,-1.04077192195,1.44265719869,-0.111955681802,0.700873246221,-0.103594693191,0.0228735810951,0.27824781507,-0.271729983115,0.00980511823741,-0.0346128927248,-0.0225235101197
173,0.335433933552,-1.03532517341,1.43767289123,-0.111772178908,0.70029766605,-0.104470875994,0.0419403290812,0.266444578343,-0.226846493245,0.00854848958776,-0.0229767149631,-0.0649520978032
174,0.335527103374,-1.03007065103,1.43329112229,-0.112168094087,0.70019151561,-0.104720318417,-0.0324064961737,0.259012368474,-0.211378424603,-0.0479716699397,0.0122639156515,0.0396595022637
175,0.335147078837,-1.02471865252,1.42878254466,-0.113108013406,0.70017870951,-0.104239330059,-0.00567393029424,0.276116919993,-0.239382232625,-0.0460239595026,-0.0134730180753,0.00854237547819
176,0.335204972251,-1.01946849128,1.42389591817,-0.11405206262,0.699915804396,-0.103763138062,0.0114134322971,0.248963708787,-0.249243335627,-0.0483719227935,-0.01281897556,0.0389747071051
177,0.335783361991,-1.01473096864,1.41925624845,-0.114479212621,0.699471380499,-0.103187708261,0.0463237187545,0.224845458199,-0.214834205939,0.00549825227291,-0.0315707603167,0.0186352551493
178,0.33687821255,-1.01052238018,1.41546250783,-0.114796504124,0.698902318132,-0.102551950561,0.0631123713927,0.196086180269,-0.164703490418,-0.0371004865574,-0.0253520258795,0.0448522224832
179,0.338286247985,-1.0067999286,1.41263891243,-0.11524269897,0.699061665007,-0.102551270536,0.0776487763072,0.176206342658,-0.117809725936,-0.00760540533682,0.0411019165388,-0.0444864240276
180,0.339757183199,-1.00382850794,1.41041088923,-0.115579678203,0.699172290027,-0.10232420238,0.0694686078523,0.121093073125,-0.105033068358,-0.0260371632187,-0.029842488051,0.0668218879057
181,0.341540724262,-1.00184657273,1.40878859172,-0.115960272285,0.698706739105,-0.102117043127,0.108770867828,0.0772270263116,-0.0573540565471,-0.0120628104152,-0.0167483836595,-0.0457310781023
182,0.343763359268,-1.00082700675,1.40815646687,-0.116129253192,0.69767079753,-0.10265695115,0.113478905666,0.0248854187888,-0.00602890352051,-0.00485626010954,-0.0866502820952,-0.0083834508768
183,0.345604258732,-1.00077498433,1.40851710614,-0.115990911627,0.696155921042,-0.102658589651,0.0707357156862,-0.0195479539647,0.0419326082435,0.0186205519585,-0.0648958628286,0.00816444318009
184,0.346503977356,-1.00162463026,1.40919588812,-0.115546879629,0.695496985361,-0.102181610808,0.0193859228334,-0.0652742364253,0.0259980503519,0.0257605136475,-0.00117386892428,0.039428550179
185,0.346463909523,-1.00268307508,1.40997436138,-0.115319171002,0.695485692747,-0.101859345285,-0.023268294863,-0.0406415161464,0.051762644487,-0.00290521912539,4.12467193955e-05,-0.00704753413135
186,0.346108324056,-1.0036989429,1.41109014487,-0.115245672285,0.69522700153,-0.102147532119,-0.0123221795839,-0.0608799502108,0.0597878875585,0.0102160515562,-0.0258381509538,-0.0217218258336
187,0.345899853948,-1.00483988995,1.41204887463,-0.115147060698,0.695043689855,-0.10276825354,-0.00853587537545,-0.0532339767183,0.0361629294661,-0.00032388145264,0.00741484843523,-0.0402875495069
188,0.345785652857,-1.00590527555,1.41285529684,-0.115490690671,0.694992480164,-0.103166973026,-0.0029006704611,-0.0533005771609,0.0444509034384,-0.0339387602164,-0.0124804873924,0.000280937672976
189,0.345828379702,-1.00677559802,1.41383331943,-0.116382047442,0.695061048409,-0.103104250003,0.00714405719513,-0.0337880316107,0.0533208700808,-0.055132157249,0.0192490867787,0.00597230433681
190,0.346130379137,-1.00771182455,1.41477385635,-0.117283830602,0.695436759671,-0.102925956683,0.023009611217,-0.0597521641233,0.0407737693208,-0.035103513581,0.0183241287375,0.0118372248707
191,0.346565480492,-1.00895533057,1.41565213398,-0.117984668501,0.695941637246,-0.103134452177,0.0205078223754,-0.0645793095994,0.0470323168229,-0.0349790997993,0.0321246493566,-0.0325385584577
192,0.346929102666,-1.0103363528,1.41660771015,-0.118570092358,0.696471179079,-0.103293150134,0.0158679292049,-0.0734908590686,0.0485194612108,-0.0235957233014,0.0208601480664,0.0165055069403
193,0.347363775306,-1.01175417218,1.41768220081,-0.118912811733,0.69697981952,-0.102733823865,0.0275652178155,-0.0683018760741,0.0588940386201,-0.0107136271851,0.0299779199515,0.0393501771351
194,0.347951651445,-1.01315761049,1.41890269988,-0.119314612341,0.697760660659,-0.102038943497,0.0312117612767,-0.0720256535739,0.0631406033216,-0.0294101517824,0.0480549842198,0.0301674828156
195,0.348632436908,-1.014390378,1.42009207045,-0.120022952882,0.698204720078,-0.101557734294,0.0368503403169,-0.0513098867272,0.0558197834891,-0.0413868551899,-0.00350638271617,0.0179933353613
196,0.34929869335,-1.01541877654,1.42137061784,-0.120861007633,0.698249522443,-0.101107082383,0.0297958814369,-0.0515256937874,0.0719799434068,-0.042413730411,0.00795472577987,0.0270410569636
197,0.349699764691,-1.01632322931,1.42278748095,-0.121688347033,0.69853412532,-0.100956197118,0.0103679198556,-0.0389547182264,0.0697126684902,-0.0403245763582,0.0204704335195,-0.0118231963881
198,0.349805996392,-1.01706178368,1.42422783188,-0.122560114774,0.698966020323,-0.101407717744,0.000284660781586,-0.0349104544899,0.0743058488083,-0.0468309989269,0.0227122892428,-0.0332567798576
199,0.349879662677,-1.01770050722,1.42572529605,-0.123311314406,0.699313916236,-0.102444619997,0.00706219955851,-0.0289777430785,0.0754355006744,-0.0283420901818,0.0121063199335,-0.0703084679598
200,0.3500278691,-1.01821348976,1.4275063134,-0.124017659565,0.699620907813,-0.103583644848,0.00775641818219,-0.0223389475829,0.102574238652,-0.0422496627497,0.0185744799193,-0.0436811591624
