index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,0.912153034749,-1.22050801,1.22218887235,0.0102471614189,0.814639250865,-0.00548507755001,-0.0144231935208,-0.0101196814342,0.0189034294891,0.00819976525507,-0.0071616431882,-0.0600748565506
145,0.911907682383,-1.2205979307,1.22235484904,0.0103184664126,0.814417108307,-0.00658365091169,-0.0101245815999,0.00109364370859,-0.00223563718673,-0.00104204154864,-0.015030501085,-0.0498151119899
146,0.911691559787,-1.22051124871,1.22220902364,0.0101802348913,0.814305513825,-0.00700774098001,-0.0114837142065,0.00755466736116,-0.012313013505,-0.0127461255958,0.0038188210533,0.00721660344517
147,0.911437079621,-1.22046173692,1.22201306902,0.00970229407309,0.814587055716,-0.00710126253545,-0.0139570887277,-0.00257273829349,-0.00729876101288,-0.0349810153185,0.0242782149642,-0.016489604535
148,0.911139578258,-1.22042787177,1.22186045621,0.00885346759289,0.815175041914,-0.00708222964017,-0.0157877088142,0.00593325383262,-0.00796000395546,-0.0498556761381,0.034491364133,0.0182769777671
149,0.910942841925,-1.2203115666,1.22167972228,0.00795202411704,0.815877368449,-0.00650884008679,-0.00392053846,0.00569771525184,-0.0101058657465,-0.0403149386458,0.0357370283512,0.0389921089679
150,0.910754010666,-1.22012984796,1.22133988248,0.00683831878699,0.816417003756,-0.00567210468402,-0.0149304746726,0.0124531452899,-0.023831664572,-0.0709623166421,0.0182743947045,0.0446613403168
151,0.910480373763,-1.219853389,1.22081086003,0.00564475170055,0.816650794321,-0.00479307636754,-0.0124404789617,0.0151837964106,-0.0290520927414,-0.0484584193198,0.00514087750864,0.043244958828
152,0.910280838787,-1.21953424189,1.22000516491,0.00468423719611,0.816727712142,-0.00388261770955,-0.00752734932302,0.0167254842791,-0.0514411319392,-0.0475934616052,0.00255799165984,0.0477844765414
153,0.910203070305,-1.21924570803,1.21891548511,0.00390345558942,0.816571092937,-0.00289615720701,-0.000270664957777,0.0121412110501,-0.057504390286,-0.0305335128088,-0.0181621776819,0.0508499483826
154,0.910133118992,-1.21898200961,1.2178261865,0.00339250826818,0.816047806837,-0.00219846134044,-0.00670569716297,0.0142216855753,-0.0514434199091,-0.0205895480753,-0.0341215047276,0.0190247276744
155,0.910113492939,-1.21877851191,1.21690094346,0.00306674632063,0.815154902397,-0.0020367320809,0.00470979576413,0.00615220982805,-0.0411133980171,-0.0120113399364,-0.0551096208561,-0.00277935180071
156,0.910245414987,-1.21868189936,1.21612172548,0.00310630126478,0.814048785212,-0.00201503476881,0.00847143757841,0.00351685496388,-0.0368210871031,0.01588409493,-0.0554997514723,0.00492337618143
157,0.910304314754,-1.21872991357,1.21547504656,0.00346581020951,0.81281967775,-0.00158788543957,-0.00254931603164,-0.00828220713425,-0.0278752768167,0.0200536474384,-0.067376598857,0.0376817523765
158,0.910375017837,-1.21910579361,1.21496812638,0.00391268303096,0.811447896192,-0.000945205698974,0.00958423403762,-0.029241060758,-0.0228324921313,0.0246191155947,-0.0697932741319,0.026622170434
159,0.910720360434,-1.2197297667,1.21462903956,0.00439772115785,0.809918301401,-0.000614411037176,0.0249053387249,-0.0331429272506,-0.0111145412904,0.0238857930883,-0.0831274126308,0.0065238187311
160,0.911077092215,-1.22053343478,1.21461350359,0.00482886463108,0.808470841904,-0.000397303955737,0.0108089556485,-0.0471792648133,0.00949228751645,0.0192413581432,-0.0616764614405,0.0151577996683
161,0.911254280545,-1.22133049063,1.21453447523,0.00525531049927,0.807470223821,-0.000259573309377,0.00692121734384,-0.0325690266535,-0.0173056326188,0.0233899899647,-0.0384487182626,-0.00132997199071
162,0.911267638027,-1.22180326752,1.21407240596,0.00555313041964,0.806818824533,-0.000497877126045,-0.00554909644577,-0.0147618527491,-0.0288618068383,0.00644155757118,-0.0267230325309,-0.0224297368901
163,0.911144371711,-1.22187327989,1.2133478284,0.00564177911168,0.806272244591,-0.000715501070677,-0.00677396281404,0.00769234391942,-0.0435454861213,0.00243498593911,-0.0279309771137,0.000590916966456
164,0.910938576205,-1.22156205147,1.21233203171,0.00554961289994,0.805597572718,-0.000815761086508,-0.0137851384261,0.02338197426,-0.0579839220549,-0.0116097891299,-0.039503287762,-0.0105795405102
165,0.910634339644,-1.22112750743,1.21126495399,0.00550215087172,0.804749881328,-0.00105932703786,-0.0166302199852,0.0200814972681,-0.0487523748254,0.00680911814279,-0.0452489139341,-0.0137660853454
166,0.910298200789,-1.22071249757,1.21017310141,0.00551708246413,0.803974754946,-0.00114825513638,-0.0169826384157,0.0214144789195,-0.0603917799083,-0.00528017259213,-0.0322988025533,0.00481147683981
167,0.909993956887,-1.22029263314,1.20902700382,0.00548420327175,0.803563615717,-0.000998447846839,-0.0134520502452,0.020573567263,-0.054236070347,0.00197084225432,-0.00887969879028,0.0101512391443
168,0.909726234836,-1.21987517837,1.20801309835,0.00556982430694,0.80339415417,-0.000625001948098,-0.0133205390959,0.0211691397495,-0.0471758568169,0.00657742231522,-0.00806851346823,0.0271362012555
169,0.909527661976,-1.21955922264,1.2070474636,0.0056024365516,0.803552732597,0.000271614951243,-0.00655647628192,0.0104583508223,-0.0493782203863,-0.00328704274363,0.0238375450967,0.062406641095
170,0.909357225106,-1.21945851129,1.20617328867,0.00564489884124,0.803944693788,0.00133045079712,-0.0104757795784,-0.000354493410609,-0.0380750829956,0.0075012128338,0.0153816102065,0.0435383278799
171,0.909264922913,-1.21952596676,1.20556767461,0.00578134050612,0.804336426971,0.00197243428981,0.00121147141658,-0.00637255888285,-0.0225368210483,0.00614666416209,0.0237679606671,0.0207351167465
172,0.909321332799,-1.21967565885,1.20528831092,0.00583860687837,0.804472035358,0.00219722662146,0.00442015840624,-0.00858955085742,-0.00545588578345,-0.00040075466509,-0.0101131642405,0.00180689016763
173,0.909396334354,-1.22005855635,1.20525757771,0.00581607285452,0.804215675633,0.00206789256677,0.00308389479994,-0.0296351848283,0.00235658992646,-0.00184830872659,-0.0155075281136,-0.0146851374772
174,0.909514598172,-1.22070736023,1.20554036242,0.00562728204468,0.803840266148,0.00190840509082,0.00872603055904,-0.0352266786356,0.0258429878085,-0.0169855030334,-0.0220149110708,-0.00130797338642
175,0.909658885893,-1.22145205892,1.20616930897,0.00545920347462,0.803577251219,0.00212533805879,0.00571153436272,-0.0392292927565,0.0370130883868,0.000127315446821,-0.00433538791472,0.0229201998043
176,0.909807749344,-1.22241248583,1.20707944042,0.00539523610875,0.803646613604,0.00244420739464,0.00916473900952,-0.0567577924482,0.0539416859646,-0.00650426127638,0.0112283137496,0.00901263771488
177,0.909997006629,-1.22347327783,1.2079710096,0.00545504947934,0.803658854839,0.00251935805091,0.00975925579885,-0.0493416007444,0.0352755531654,0.0124293669515,-0.00994538854238,-0.00146276112068
178,0.910293850418,-1.22433219664,1.20846027552,0.00583100159084,0.803117547444,0.00254490647082,0.0198955588091,-0.0365872052868,0.013721843148,0.0251273865341,-0.0440898800284,0.00399935951666
179,0.910732261734,-1.22486706133,1.20868238542,0.0063349648902,0.8022186041,0.00256415154603,0.0239337952906,-0.0169578764926,0.00850606072362,0.0252674097513,-0.0457986687506,-0.00205469915633
180,0.911172272775,-1.22511946429,1.20863286561,0.00673523579041,0.801382635216,0.00225058356639,0.0200785545052,-0.00830820987207,-0.0133849668322,0.0147898357779,-0.0378194171575,-0.0292111296887
181,0.911490826897,-1.22506918487,1.20833801274,0.00681027862117,0.801035953229,0.00171179993902,0.0118010019288,0.013270276244,-0.0160906751309,-0.00722050467646,0.00303812658304,-0.0246815631739
182,0.911704670054,-1.22460320347,1.20785225872,0.00670638417638,0.801351757867,0.00107749558507,0.00958976386287,0.0332658735788,-0.0324292323078,-0.00318067879596,0.0284713238954,-0.0387012350162
183,0.911895581495,-1.22387494566,1.20710304243,0.00660737007498,0.801870482918,0.000412186419362,0.00950163770326,0.0395391418587,-0.0424573744005,-0.0067100543225,0.0234146274336,-0.0278648540206
184,0.912059281124,-1.22304232482,1.2063331955,0.00630958261459,0.802220461484,-0.000130002075249,0.0068759839127,0.0437083483289,-0.0345520258394,-0.0230197066423,0.0116155995081,-0.026358244139
185,0.912178087636,-1.22210109749,1.20563083361,0.00578811920197,0.802440422334,-0.00049644299844,0.00501010981887,0.0503918767773,-0.0356789053186,-0.0291074396015,0.0103836531953,-0.0103387241515
186,0.912290707762,-1.22105729688,1.20492224114,0.00520945202572,0.802615123762,-0.000797938987551,0.00624829161597,0.0539748860264,-0.0351804849386,-0.0287590257221,0.00709542168713,-0.0197789770601
187,0.912440563462,-1.21994437058,1.20425878043,0.0047343479301,0.802835379768,-0.00106982478134,0.0087300400672,0.0573050513714,-0.031177504636,-0.0187798963676,0.0149082220895,-0.00745031025855
188,0.912558551557,-1.21889393113,1.20372068544,0.00445584920813,0.803234022923,-0.0011791622068,0.00308523411199,0.0477655578302,-0.0226592316936,-0.00909804400971,0.0249278006734,-0.0034964559088
189,0.912649552562,-1.21791032312,1.2033561127,0.00431775540216,0.803939670628,-0.00124880509787,0.0060063465256,0.050584392139,-0.0138266992422,-0.00472398994232,0.0455787912109,-0.00346782928534
190,0.912759421275,-1.2169297971,1.20318364868,0.00428090090991,0.804917446397,-0.00139926154448,0.00498350837742,0.0474754247262,-0.00345390763281,0.00102159888148,0.0521793228824,-0.0115506578826
191,0.912913416654,-1.21601281577,1.20313015272,0.00417883577364,0.805998876653,-0.00157919408957,0.0104002306512,0.0442304785182,-0.00190074945696,-0.0111916990473,0.0559519768467,-0.00645931121185
192,0.913048394636,-1.21521143171,1.20328361375,0.00413490300405,0.807075786721,-0.00193940408852,0.00311880589442,0.0359313626363,0.0171829098072,0.00674537371974,0.0517494639808,-0.0294844241587
193,0.913241875466,-1.21463429903,1.20379072646,0.00413471632901,0.807829549451,-0.00226783426126,0.0161911488636,0.0218235603681,0.0334729699835,-0.00672413190176,0.0237038466749,-0.00344492339698
194,0.913569505672,-1.21441551363,1.20461434744,0.00387760069103,0.808517326339,-0.00218688707389,0.0165707652761,0.000120612405797,0.0488361484988,-0.0189506350992,0.0450138573269,0.0114897442166
195,0.913917979234,-1.21460506481,1.20572840976,0.00359836512749,0.809219333617,-0.00222406229769,0.0182716306919,-0.0190169665287,0.0625220771196,-0.009001778905,0.0252409889816,-0.0151185189463
196,0.914247708206,-1.21514155793,1.20706883631,0.00333495544157,0.809441257203,-0.00259593409909,0.0147116508129,-0.0345836595908,0.0714878291662,-0.017313976644,-0.00297051980552,-0.0220450422523
197,0.914579967777,-1.21561190059,1.20832124463,0.00299493855162,0.80898646885,-0.00291631345796,0.0185032478565,-0.0125167670425,0.0538092644359,-0.0166888098299,-0.0423982718694,-0.0100324787238
198,0.91496400906,-1.21564785847,1.20920229323,0.00251645004605,0.808146017477,-0.00314877290488,0.0198968166575,0.00885592783802,0.0343585599485,-0.031116231365,-0.0416479842144,-0.0132025673869
199,0.915318112774,-1.21529621051,1.20963860642,0.0020364634505,0.807208719593,-0.00355523741568,0.0155263031928,0.0262550287019,0.00935517854302,-0.0169234146362,-0.0520518269222,-0.0273959922934
200,0.915516816957,-1.21476754677,1.20954555951,0.00175263544022,0.806282010394,-0.00415194895104,0.00437663625372,0.0266090394511,-0.0185666005459,-0.0114748997456,-0.0406496991253,-0.0322581030093
