index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,1.31236769593,-1.48094385136,0.503583241989,-0.185084335084,0.690198053021,0.111320029,0.035182806254,-0.0136873409734,0.00778464640274,0.0466295219706,0.010040832077,-0.0292964612623
148,1.31279026892,-1.48107162912,0.503597632129,-0.184474112616,0.690731863643,0.11044298037,0.00715623984078,0.000865289651851,-0.00629876670021,0.0144866297231,0.0432473054395,-0.0583104446689
149,1.31332744725,-1.48076210112,0.503314610149,-0.184433910785,0.691208870784,0.110561553683,0.0464469934422,0.0299985375894,-0.0219497782598,-0.0103928188022,0.00456026077302,0.0697407684717
150,1.31397545605,-1.48043623546,0.503335083116,-0.184279379312,0.691777041132,0.112458876545,0.0184355907476,0.00267111826219,0.0238443314528,0.0257385747828,0.0521239249065,0.119821890393
151,1.3144652941,-1.48094713995,0.50372850071,-0.18351283507,0.691962038645,0.113358640467,0.0305129887571,-0.0535897975602,0.0155230967849,0.0508398037262,-0.0333868812344,-0.0293495329592
152,1.31509562461,-1.48155739059,0.503798116801,-0.182789441336,0.691188614826,0.11286836965,0.0325142260432,-0.00757514140582,-0.00848184265224,0.0215846709876,-0.043925236303,-0.0197089891619
153,1.31583179098,-1.48162281764,0.503732168474,-0.18197087119,0.689805877746,0.112531957289,0.0410774361131,0.00100632198433,0.00185290958916,0.0601562723597,-0.0942070269475,-0.013950963684
154,1.31697639084,-1.48130275214,0.503363863546,-0.180852865525,0.68759384057,0.112372044505,0.0732886004119,0.030908905325,-0.0385468116666,0.0516670058781,-0.126903027131,-0.00207965922735
155,1.31852919237,-1.48029890193,0.50276479387,-0.179639216339,0.685893584452,0.112409263757,0.0819662462665,0.0693583350251,-0.0214141130773,0.0696420038014,-0.0433524812231,0.0057753481128
156,1.32055929538,-1.47937465615,0.502477210395,-0.178703378803,0.685749642897,0.112605300696,0.120930409918,0.0232063409051,-0.00738946849581,0.0240747172858,0.0287582041412,0.0138013145984
157,1.32298719066,-1.47864756795,0.502140178608,-0.178244140843,0.686048053678,0.112754936987,0.121856423175,0.0494221396476,-0.0262490777289,0.0218546532803,0.00115915356606,0.00120409340316
158,1.32546844939,-1.47739442666,0.501436033825,-0.177812965575,0.685939139109,0.112755135735,0.126256620916,0.0758107944849,-0.0441021921543,0.021263682426,-0.0120138785589,-0.00117628421999
159,1.32806637004,-1.47641555892,0.500395438619,-0.177177190324,0.685248829185,0.112883064294,0.133514281701,0.0222386395041,-0.0598992014846,0.0422502720812,-0.056891564951,0.0139186421203
160,1.33083291142,-1.47576521252,0.499421658899,-0.176688955319,0.683775729843,0.113151970502,0.14311186824,0.0427331313523,-0.0375481432595,0.00667756025406,-0.0903236039353,0.0129747438539
161,1.33361391973,-1.47475379492,0.498696009896,-0.176242348254,0.681587246487,0.113274475552,0.135012592199,0.058360361611,-0.0350213578507,0.0378896914494,-0.128416094345,-0.000678900050572
162,1.33626740928,-1.47403540383,0.498081819514,-0.175807086291,0.680240093808,0.113095630956,0.130349968322,0.0136146574379,-0.0264231037299,0.00573083727632,-0.00663570986625,-0.0171504008615
163,1.33881965788,-1.47421867687,0.497601191016,-0.17620402913,0.680509363905,0.113037359161,0.124890820706,-0.0318034248001,-0.0216531122417,-0.0452731334011,0.0334510196584,0.011228706506
164,1.34126653511,-1.47497881076,0.497363488709,-0.176714721384,0.681648359977,0.113810563548,0.119811722433,-0.0441717841021,-0.0021807688098,-0.00591160058949,0.0803169324811,0.065908369977
165,1.34368087846,-1.47615638211,0.497611802333,-0.177201852498,0.682970012238,0.114543549695,0.121617351055,-0.0734952389397,0.0269138475613,-0.0426914707918,0.0519254520333,0.00758362284451
166,1.34610102598,-1.47790896476,0.498450225353,-0.177940574975,0.683833762379,0.114703537035,0.120400954222,-0.101676050034,0.0568243425436,-0.0312131719408,0.0344968603104,0.00841212269436
167,1.34849495517,-1.47998464878,0.499482414648,-0.17855439249,0.685009633952,0.11417358347,0.118996067769,-0.105878280757,0.046423817227,-0.0301703282956,0.0829541779144,-0.0611747707296
168,1.35080426757,-1.48242354268,0.500454369596,-0.179150255913,0.686811366325,0.11318577058,0.111955712302,-0.137912031286,0.0507521353347,-0.0294169445383,0.0971772312267,-0.0376834233199
169,1.35302736246,-1.48519060028,0.501601013616,-0.179708129654,0.688405542427,0.112473725285,0.11035844098,-0.138789458684,0.0638625369338,-0.026378214444,0.0623351126815,-0.0335339286587
170,1.35513847071,-1.48799883429,0.502921135995,-0.180574681031,0.690070639794,0.111591518075,0.100780325772,-0.142022520629,0.0681285425106,-0.0601748941684,0.10405659335,-0.0546152704619
171,1.35701662183,-1.49100647853,0.504353602252,-0.182022545104,0.692450911859,0.110890909123,0.0870747660459,-0.15868948601,0.0750873645559,-0.0845361713141,0.133884706405,-0.015574767287
172,1.35859838924,-1.49442202923,0.505915169356,-0.183553568768,0.694701667085,0.110412301286,0.0711484311396,-0.1827903642,0.0810413053109,-0.0686100406875,0.0913062098569,-0.0322298207943
173,1.35962611211,-1.49812141356,0.507591773237,-0.1849491613,0.696711785409,0.10967153043,0.0317388055796,-0.187133005495,0.0865917910181,-0.0709392655108,0.109652094733,-0.0418142662274
174,1.36007137289,-1.50173602872,0.509163359773,-0.186618464404,0.698838886131,0.108739949397,0.0128423896818,-0.174365722943,0.0706118917752,-0.0959134066812,0.103073539391,-0.0513108608051
175,1.3599773681,-1.50508380077,0.510509795372,-0.188418432214,0.700997281536,0.108330046035,-0.0221408316002,-0.160452390732,0.064046503101,-0.0841144079178,0.112736413064,0.0101163475024
176,1.35957634775,-1.50816498777,0.511889305258,-0.189872901278,0.703122593917,0.108113192652,-0.0179733602373,-0.147703852367,0.0738645453413,-0.0613966379459,0.0998279818901,-0.031662116081
177,1.35908021794,-1.51117809221,0.513193374748,-0.190776934185,0.705085427041,0.107410793575,-0.0315998769585,-0.153587439795,0.0565931548872,-0.0291003729976,0.0964621908787,-0.0385538230776
178,1.35801640854,-1.51444088241,0.514195279733,-0.191032404196,0.706105337481,0.106873425667,-0.0746554831368,-0.172632284463,0.0436353001874,0.00345746281366,0.00577945728608,-0.0152598526174
179,1.35626235711,-1.51780931848,0.514986281285,-0.190921462961,0.706219619724,0.106846515915,-0.100673774518,-0.164235692722,0.0354878815666,0.00762407357524,0.00564898475804,0.0124764607877
180,1.35418582569,-1.52090313481,0.515461086659,-0.190747001231,0.706352392894,0.107087691204,-0.106961034475,-0.145202892704,0.0120682377843,0.0098152269402,0.00762268178209,0.0116435026126
181,1.35182656936,-1.5238167602,0.515520725052,-0.190623420801,0.706363986272,0.106770613699,-0.128900611182,-0.146155808008,-0.00604433878172,0.00256403133667,-0.00642433931283,-0.0431680972932
182,1.34891114966,-1.52645523974,0.515436618556,-0.190433543881,0.706037867143,0.106082849308,-0.162543238786,-0.117777835964,-0.00237809181104,0.0163823045017,-0.0261324162141,-0.0256657079276
183,1.34559841179,-1.52841618945,0.51531765881,-0.190207069869,0.705378875748,0.105313780964,-0.168712561283,-0.0784364729909,-0.00949354554426,0.00629449226888,-0.0397281229983,-0.0511550706211
184,1.34217828626,-1.52968043034,0.515093198303,-0.190339858741,0.704815314172,0.104695945235,-0.173286657705,-0.0480797850549,-0.0129398469492,-0.0194966730709,-0.016691311564,-0.0107622692309
185,1.33851457527,-1.53041523294,0.514807686077,-0.190905376039,0.704528367948,0.103938143023,-0.193026872923,-0.0254691873677,-0.0156010154713,-0.0370019574404,-0.0120159342516,-0.0648366282412
186,1.33436916362,-1.53057753055,0.514408644668,-0.191753282276,0.704302235939,0.102575239998,-0.221431452392,0.00913400951309,-0.0242721405367,-0.0477549581203,-0.010600910571,-0.0714297634086
187,1.32979931904,-1.53022642779,0.514006261554,-0.192795760734,0.703774083584,0.101201444755,-0.235511945918,0.0259249997259,-0.0159916692727,-0.0564648095746,-0.0421260854441,-0.0659660240496
188,1.32505194623,-1.5295356201,0.51367755053,-0.194461039724,0.702823026231,0.100195355884,-0.239214546195,0.0431032283736,-0.0168747728682,-0.109901134683,-0.0529483811482,-0.0347455041733
189,1.3203332097,-1.52860341729,0.51309633197,-0.196648166606,0.701779236503,0.0993945939894,-0.232678182426,0.0500954852789,-0.0411630915625,-0.108810023529,-0.0514334740806,-0.0452943857201
190,1.31580560125,-1.52767842981,0.512321578184,-0.198540398668,0.70112519786,0.0987222389417,-0.220119303572,0.0424263746565,-0.0363243659714,-0.0804929647463,-0.0140733368489,-0.0220177538859
191,1.31139877067,-1.52663418336,0.511415820872,-0.199898740923,0.701028259868,0.0982684159282,-0.220562471603,0.0619385019842,-0.0541870911604,-0.0554126157825,0.00432854469341,-0.023359431007
192,1.30689810551,-1.52532694089,0.510428235843,-0.200675792515,0.700618206358,0.0978282943096,-0.229478049976,0.0687645540881,-0.0445982059507,-0.0223886997656,-0.0451958069691,-0.0206611005769
193,1.30252663238,-1.52377082779,0.509612358137,-0.20097152383,0.700054168286,0.0976613718127,-0.207732698768,0.0867913396024,-0.0370105844878,-0.00722870607037,-0.0113014334377,0.00388725957537
194,1.2985178556,-1.52178935047,0.508870534937,-0.201314909514,0.699755798374,0.097454168003,-0.193187412788,0.111281126148,-0.037167328606,-0.0270503855469,-0.0185151400623,-0.0245126794897
195,1.29478291606,-1.51955336229,0.507977988139,-0.201591601989,0.699180595234,0.0974251423439,-0.180344010608,0.112313802459,-0.0520331263117,-0.000696344819095,-0.0389476847171,0.0214569220451
196,1.29132657789,-1.51697761263,0.507095949902,-0.201461108462,0.698573251263,0.0975556688482,-0.165333595541,0.145160161627,-0.0362187850665,0.013702750482,-0.0218334780945,-0.00830524919392
197,1.28830533443,-1.51412178446,0.506194788564,-0.201073745387,0.697969082909,0.0976255112556,-0.136873767102,0.14043600855,-0.0538339102054,0.0249992438766,-0.0385361911562,0.0152110029043
198,1.28569039406,-1.51145021424,0.504676624273,-0.200840459597,0.69689471503,0.0979941467857,-0.12465591253,0.126761662115,-0.0978279163867,-0.0015923836902,-0.0688151186889,0.0216306279662
199,1.28347370266,-1.50879720056,0.502639762789,-0.200207723354,0.695629006603,0.0983766597984,-0.0970936242616,0.138502855985,-0.105820891891,0.064668307011,-0.057784748104,0.0166367765846
200,1.28170610739,-1.50639647508,0.500888128198,-0.198871945471,0.693437348355,0.0990344000834,-0.0797165912326,0.101680907514,-0.0694545692237,0.068894054254,-0.161091313085,0.0490283458873
