index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
142,-0.434241523784,-1.35626259242,1.3303844132,-0.00948331333152,1.08063125169,-0.00381287971478,0.0430225152554,0.132281349045,-0.0723390010035,-0.154213426017,-0.0919968875168,-0.0470036446525
143,-0.433331148961,-1.35391612237,1.32898907651,-0.0120687921871,1.07837814416,-0.00422691954799,0.0480004497198,0.102453217356,-0.0672097696189,-0.104476087293,-0.133197651054,0.00542548730807
144,-0.432460110657,-1.35207406574,1.32778281932,-0.0137796831745,1.07642381689,-0.00375953340737,0.0391292575698,0.0818127005701,-0.0534600474108,-0.0667210782175,-0.0624301155447,0.0411932337185
145,-0.43183002301,-1.35051283506,1.32662734988,-0.0140812302142,1.07525933823,-0.00339257721354,0.0239238587761,0.0743309061887,-0.0620565711911,0.0362619144762,-0.0540401372317,-0.00434633846234
146,-0.431186070819,-1.34886973791,1.32537768472,-0.0133928526874,1.07474326926,-0.00368842785527,0.040423237353,0.0899288736028,-0.0629053014375,0.0325852039065,0.00227721054061,-0.0251688948766
147,-0.430184996847,-1.34708391241,1.32425639994,-0.0127315682147,1.07520593066,-0.00406309411746,0.0596281462611,0.0886549323292,-0.0492670018008,0.033538949583,0.0438730183152,-0.012339960251
148,-0.429104235601,-1.34540753888,1.32340136207,-0.0120146683677,1.07603425127,-0.00422784037077,0.0484804955755,0.0790093313593,-0.0362788268692,0.0381358236089,0.0389720028777,-0.00416169111933
149,-0.428176554616,-1.34363065186,1.32239165357,-0.0115027907596,1.07631411049,-0.00378694373546,0.0442997990843,0.0986169608264,-0.0645961475547,0.0131249059586,-0.010847911855,0.0480765973354
150,-0.427495142493,-1.34155499274,1.32085035241,-0.0107772608558,1.07563672887,-0.00286020318636,0.0239009129948,0.108914442512,-0.0894488485834,0.059289691828,-0.0567621749089,0.0446076987623
151,-0.427101170665,-1.33924259805,1.31871487106,-0.00933599930421,1.07466670882,-0.00218313903254,0.0155207135292,0.122280775525,-0.123981000901,0.0847578042262,-0.0402848349417,0.0231692128364
152,-0.426804060196,-1.3364621572,1.31645047022,-0.00782609841481,1.072946103,-0.00257449674209,0.0141942032188,0.155657318493,-0.102527198235,0.0662836700274,-0.131520947688,-0.0620204586759
153,-0.426369362342,-1.33365265106,1.31406817855,-0.00643525486275,1.06974475691,-0.00263995994093,0.0292317225175,0.125381196631,-0.135588157263,0.0727783544376,-0.188452967205,0.0550838825384
154,-0.425836373368,-1.3313073241,1.31165319022,-0.00601011409507,1.06676651212,-0.00114903802467,0.0240821959181,0.109197136346,-0.106005593715,-0.0299608147444,-0.109588198317,0.0938768719258
155,-0.425006403358,-1.32936992283,1.30972888895,-0.00699981464904,1.06505820944,0.000633924025376,0.058813504668,0.0846148362185,-0.0864866316132,-0.0688916949481,-0.0613746241338,0.0844482189177
156,-0.424261517254,-1.32783552941,1.30816514573,-0.00733351116997,1.06297523233,0.00155221611476,0.0158005650925,0.0688700391633,-0.0699404185694,0.0352143270646,-0.146684433111,0.00763572305205
157,-0.424311690229,-1.32676023003,1.30710609622,-0.00753604850791,1.06064358451,0.00149800376421,-0.0207113668633,0.0387499672614,-0.036075764047,-0.0551997227183,-0.0866452366347,-0.0129881342685
158,-0.424150581163,-1.32634433554,1.30652016284,-0.00956110639283,1.05935672527,0.00118737691081,0.0366549511254,0.00294792289009,-0.0225617050824,-0.147029487165,-0.0421632038127,-0.0180572110042
159,-0.423382898265,-1.32649026024,1.30659006414,-0.0119563394609,1.05868641858,0.00154660729662,0.0401032824101,-0.0174779079847,0.0293785910099,-0.0926496250825,-0.0249148323529,0.0537404106696
160,-0.422986075463,-1.32728671296,1.30746543314,-0.0131281856132,1.05764020361,0.00194319426262,-0.000303146119663,-0.0620303053556,0.0580613319701,-0.0247336177434,-0.0795540345794,-0.0138569541442
161,-0.422939890517,-1.32894733057,1.30916392813,-0.0130940217218,1.05703706563,0.00239723772345,0.00490644578019,-0.103901193702,0.1116070403,0.0279937048307,0.0189670576538,0.0590177358292
162,-0.42277361233,-1.33095984266,1.3113140183,-0.0123914185435,1.0573435151,0.00351994116271,0.011701553741,-0.097366733515,0.103425928984,0.0422228935755,0.0116978314504,0.0532701653791
163,-0.422894090943,-1.33286461414,1.31352400374,-0.0118723191241,1.05744594013,0.00462736432964,-0.0236463146849,-0.0931203554269,0.117522243626,0.00978201538612,-0.00141897690656,0.0574566168354
164,-0.423299396255,-1.33495898118,1.31609269048,-0.0114386976806,1.05797029624,0.00589860296489,-0.0169038833986,-0.116242609437,0.139270040569,0.0335088659163,0.0537010477408,0.0696248724254
165,-0.423553920784,-1.33711788018,1.31891335189,-0.0109399935711,1.05918518994,0.00718986912268,-0.00857286950552,-0.0996943797091,0.142780165989,0.0164110971048,0.0677483130572,0.0595335395109
166,-0.423916625068,-1.33916740785,1.32199738673,-0.0106732503676,1.06074201577,0.00803911858894,-0.0276419400996,-0.105238345679,0.165542864777,0.0102807946259,0.087877090631,0.0255036293756
167,-0.424492713248,-1.34121077882,1.32503113027,-0.010588026736,1.06272696755,0.00884133480221,-0.0299601177132,-0.0991143058696,0.13791911965,-0.00172305434717,0.110553489552,0.054619793407
168,-0.42530269788,-1.34334152891,1.32759040888,-0.010951050407,1.06510589189,0.00927527496451,-0.050977046307,-0.113912390946,0.118071189691,-0.0344814467764,0.127290532481,-0.011007636984
169,-0.426602641513,-1.3458925652,1.32978287388,-0.0117426649164,1.06715141191,0.00870704216294,-0.0789357714696,-0.141104559333,0.10122830462,-0.044648123971,0.0773984160394,-0.0456991936371
170,-0.428348781956,-1.34857888915,1.33139405711,-0.0126759233208,1.06904481039,0.00772697616397,-0.0956295851667,-0.127565133609,0.060025066774,-0.0486637468727,0.111844231853,-0.0522840587242
171,-0.430220443682,-1.3511521412,1.33288491636,-0.0134333867939,1.07144829522,0.00669812611551,-0.0915484951913,-0.129749660489,0.0889622891768,-0.027144678034,0.128456189734,-0.0506050752829
172,-0.431943217735,-1.35384011385,1.33445660346,-0.0140316764577,1.07399876922,0.00681740224719,-0.0807603800666,-0.139015491036,0.0682731732794,-0.0326665993269,0.126594356503,0.0621566441687
173,-0.433505689916,-1.35644034017,1.33587867023,-0.0144199976175,1.07688818075,0.00728724728161,-0.0755021783703,-0.121058164098,0.073912716251,-0.00624294553461,0.162245482638,-0.0149159011949
174,-0.435055643284,-1.35910831588,1.33771715192,-0.0148227315655,1.07900590467,0.00711883920522,-0.0794815550242,-0.145660673906,0.109813230015,-0.0339474693261,0.049837490373,-0.00196782668931
175,-0.436501153401,-1.36175644414,1.33994130076,-0.0155249793981,1.07937599736,0.00616468157079,-0.0651113740812,-0.119229025127,0.11258933736,-0.0362688770172,-0.0126549202724,-0.0931426582828
176,-0.437659371724,-1.3642328787,1.34229309813,-0.0157574089793,1.07931830277,0.00467835941148,-0.0507523423316,-0.128383131879,0.122553977083,0.012880808825,0.00683137813402,-0.0556125386272
177,-0.438520214629,-1.36689713828,1.34459636802,-0.0149038021957,1.07935863043,0.00401063753647,-0.0353767966168,-0.138009873774,0.10781901833,0.0723019154772,-0.00277196746976,-0.0113063843396
178,-0.439088464134,-1.36959574155,1.34660155837,-0.0141380826377,1.07935848609,0.00452007787557,-0.0214886632667,-0.131865564747,0.0927475730603,0.0044693223464,0.00274221545771,0.0620053181264
179,-0.439639671294,-1.37206970849,1.34864745878,-0.014508165032,1.07988170468,0.00636737225121,-0.0335967378372,-0.115577498901,0.111776326449,-0.0413410084773,0.0494494908177,0.122519768786
180,-0.440124958889,-1.37393937631,1.35041450421,-0.0159347542253,1.08066473636,0.00778492880699,-0.0149863045888,-0.071521105411,0.0650815444609,-0.101137572468,0.0289101184117,0.0195770090283
181,-0.440118690205,-1.37487101052,1.35134993861,-0.0186494558675,1.08179279815,0.00834799795626,0.0155241817386,-0.0217926593285,0.0285823373109,-0.170122171006,0.0837428646209,0.0366721188176
182,-0.439622151423,-1.37521867566,1.35227940582,-0.0215754058525,1.08294923196,0.00796695210552,0.034075587889,-0.013000200904,0.0642443003654,-0.122607115958,0.0320432249546,-0.0744058986112
183,-0.438911580664,-1.3751457951,1.35284238378,-0.0243660203503,1.08321602604,0.0070570576979,0.0369730385508,0.0201870200964,-0.00770739391853,-0.156348168667,-0.00526040198225,-0.0167743504053
184,-0.438223279718,-1.37482168605,1.35251644245,-0.0264970759,1.08209420385,0.00748155456778,0.0318719361589,0.0122476623838,-0.0248292424633,-0.0570468775123,-0.106639332937,0.0589709464199
185,-0.437632352905,-1.37445987652,1.35216051948,-0.0273611551568,1.07975645711,0.00815699544332,0.027234273349,0.0238973165501,-0.0108093267116,-0.0294409245161,-0.12707674148,0.00873961628871
186,-0.437163421489,-1.37346119848,1.35172400348,-0.0285209865474,1.07815535619,0.00858193027377,0.0196809005169,0.0758109749585,-0.0327685074762,-0.086370962254,-0.033292607805,0.0336701584699
187,-0.437018090289,-1.37139216352,1.35085722159,-0.0302007110518,1.07765619203,0.00911553385306,-0.00507557197998,0.130921850066,-0.0538383175277,-0.0816118615947,-0.0166695913121,0.0197358861675
188,-0.437044341607,-1.36894144199,1.34970333962,-0.0311879106605,1.07704394743,0.00963445573869,0.00242855252514,0.114198020353,-0.0615227525534,-0.0172964693355,-0.0444771425945,0.0321143006827
189,-0.437252477462,-1.36681958539,1.34853205552,-0.0319043870344,1.07544376131,0.00951881085845,-0.0231674814189,0.0980340545402,-0.0556237788107,-0.0542401176264,-0.115343355028,-0.0434268188541
190,-0.437529319312,-1.36488439488,1.34771657735,-0.032496379962,1.07409658368,0.00965559306776,-0.004570945485,0.0954901285985,-0.0260216341946,-0.00510344903838,-0.0196391896824,0.0567708508998
191,-0.437332782089,-1.36304022349,1.34717555392,-0.0329181889994,1.07440446302,0.00976768866179,0.0241409231162,0.0889444380372,-0.0280731525468,-0.0369820653708,0.0502327901302,-0.0452214753684
192,-0.43676451135,-1.36135835705,1.3469214325,-0.0335439001079,1.07612105007,0.00980910539605,0.0326613003131,0.0792693737204,0.00255924027942,-0.0256213180256,0.121227349651,0.0490488538225
193,-0.436105693511,-1.36006151087,1.34717949802,-0.0336419634801,1.07834171536,0.0098952933104,0.0332188587787,0.0505011193568,0.0231782377885,0.0156927884808,0.100893912678,-0.0401329113774
194,-0.435908716394,-1.35946614388,1.34777825411,-0.0339850776402,1.08074871995,0.00970808730725,-0.013385214537,0.00916073853051,0.0366516659201,-0.0498093663409,0.139696872707,0.0212081070571
195,-0.436379163166,-1.35965874717,1.34859138986,-0.0344695838037,1.08275978897,0.00924429344833,-0.0336005009728,-0.0283066117206,0.0446342246708,0.0012086632201,0.0616253262026,-0.0672918302714
196,-0.436793833165,-1.36006122253,1.34932452688,-0.0345334230259,1.0832395432,0.0071402642129,-0.00794134097138,-0.0119900901013,0.0287315207464,-0.00756644396245,-0.0134417556353,-0.14285620982
197,-0.436784525037,-1.35994511256,1.35016545861,-0.0344053935031,1.08317240253,0.00494246553946,0.0088232557707,0.0234927865761,0.0552720787739,0.0202865862165,0.00667186980943,-0.0771395791802
198,-0.436214394619,-1.35938421385,1.35114232931,-0.0338011900726,1.08274240703,0.00411667863305,0.0480752991416,0.0325686427076,0.0424564323637,0.0400737886214,-0.0495150090347,-0.0056761461564
199,-0.435193143895,-1.35840062995,1.35156531969,-0.0328706469033,1.08145152606,0.00420527855975,0.0540324002982,0.0656874365454,-1.63689820863e-05,0.0529403412386,-0.0794888202734,0.0144688621105
200,-0.434059317251,-1.35695411497,1.3511075071,-0.031801222836,1.07963213247,0.00484913099494,0.0593348008127,0.0789216922919,-0.0456123059645,0.0539965631312,-0.102385512123,0.0497976997083
