index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
143,-0.957345799742,-0.951143820842,1.32866168017,-0.0630803803324,0.445183203235,0.00406188711628,0.0721699085578,0.870743721553,0.431459633533,0.106921626414,-0.0428483057676,0.0165313035743
144,-0.955986147467,-0.934200954953,1.33754275794,-0.0613932503033,0.443650677891,0.00425499299436,0.0638196774928,0.823620139027,0.456551975332,0.0619209711584,-0.110214798133,0.0028246976972
145,-0.954721761958,-0.917854114756,1.34682123027,-0.0600087990754,0.441698559798,0.00447229629404,0.0626223684791,0.811036767246,0.471233722323,0.0764779528175,-0.0850639385695,0.018851898069
146,-0.953281560142,-0.902060010596,1.3563974285,-0.0578256113039,0.440321864603,0.00494327752533,0.0813432123967,0.768438872279,0.486323330021,0.141642908291,-0.0526934264443,0.0282143449749
147,-0.951226044488,-0.887155164724,1.3657378348,-0.0553018446254,0.439777849762,0.00516412268599,0.124083694633,0.722124703387,0.447833953122,0.110819492736,-0.00184847352224,-0.00601604208678
148,-0.948710924746,-0.873076095153,1.37422705406,-0.0531350556854,0.439264022861,0.00526704490361,0.127418558287,0.685833087433,0.401233169242,0.105869265152,-0.0494013523432,0.0162339500593
149,-0.946212678247,-0.859751903783,1.3822931081,-0.0508961166129,0.43827638232,0.0052669867371,0.122420674716,0.646647972566,0.405349271914,0.117983784185,-0.0493613249679,-0.0161318800236
150,-0.943261366469,-0.847246998358,1.39004374834,-0.0484870021656,0.437267813572,0.00510233972232,0.172564253781,0.603918014634,0.369824648545,0.122907729734,-0.0514881219873,-0.000385076202576
151,-0.939390950282,-0.835421193126,1.39742384212,-0.046692060333,0.436169123456,0.00440558597464,0.214355479327,0.578686882357,0.368182421135,0.0567784083905,-0.0583601438752,-0.0690603859833
152,-0.935020331506,-0.824172332169,1.40472977618,-0.0461843577172,0.435419969006,0.00416071923558,0.222682121395,0.546247474103,0.362422796011,-0.00582378812601,-0.016669976089,0.0441965365042
153,-0.93006467574,-0.813601506818,1.41203591168,-0.0458877787928,0.434216452966,0.00384081645262,0.27273746771,0.510894685354,0.368164543151,0.0353590020245,-0.103438788664,-0.0757864134712
154,-0.924615612102,-0.803777538784,1.41947327438,-0.0449121954601,0.431712532221,0.00259154287528,0.272170561788,0.47157673946,0.375540266068,0.0621178835813,-0.146828975916,-0.0492276918394
155,-0.918984377905,-0.794667834227,1.42717999389,-0.0442086627476,0.429102363202,0.00199203345131,0.290898246653,0.439449297241,0.395059841908,0.00839300925243,-0.114274406956,-0.0108503206103
156,-0.91329142703,-0.786240067418,1.43506564312,-0.0437439498385,0.426486180672,0.00205973201226,0.278433210935,0.403397739759,0.393503698366,0.0379895591312,-0.147248291054,0.0175254936534
157,-0.907219018955,-0.778528264345,1.44308204571,-0.0428054430187,0.423931481964,0.00175500551392,0.328661108258,0.367854437384,0.408081667871,0.0558062521017,-0.108325823859,-0.0477800227655
158,-0.900970842002,-0.771560718114,1.45089814789,-0.0409710232324,0.421164010883,0.00110918497173,0.296251132568,0.328985467989,0.37363759165,0.127419474294,-0.16825062705,-0.0169040307336
159,-0.894939307148,-0.764920014123,1.45837687043,-0.038507611711,0.41827882245,0.00025208304533,0.306871389762,0.335034675078,0.374227512712,0.118941333357,-0.120396757812,-0.0686325102973
160,-0.88913806959,-0.75861796273,1.46524482064,-0.03640409668,0.415575358606,-0.00084754143745,0.273350151763,0.295261282845,0.312767910744,0.0914868483456,-0.149863660984,-0.04141908137
161,-0.88393134319,-0.75302350993,1.47141800608,-0.0346143620876,0.413077586161,-0.00138032295715,0.247398195085,0.26425136909,0.304574171916,0.087494469257,-0.100048153691,-0.0119565196584
162,-0.878778413852,-0.748080148245,1.47751734364,-0.0333201226557,0.411223928139,-0.00200023188065,0.267835140904,0.230164586231,0.305353480789,0.0420612169409,-0.0853556340927,-0.0499069863303
163,-0.873363798919,-0.743774395588,1.48334844824,-0.0320692791049,0.408853362821,-0.00242176264405,0.273609522191,0.200480067477,0.277845529792,0.0828993630766,-0.151513509124,0.00756294391572
164,-0.868059260039,-0.739974890345,1.48894194431,-0.0298929900877,0.406535601817,-0.00275432541304,0.256893135037,0.179515679266,0.281489107067,0.134571609498,-0.0804564293335,-0.0406580091992
165,-0.863266153982,-0.736417253,1.49407808453,-0.0276386959785,0.405393745531,-0.00326922877996,0.222517745523,0.176240500875,0.232286498239,0.090981951126,-0.0338568955827,-0.0109306846019
166,-0.859335267317,-0.733214087281,1.49807489765,-0.0265354871254,0.404631215133,-0.00297973097874,0.170722004588,0.144158002729,0.167608630476,0.0195481377931,-0.0423713268213,0.0397112445774
167,-0.856128908955,-0.730673094199,1.50157828396,-0.0259596652251,0.403521670519,-0.00116967356935,0.149974354362,0.11003270355,0.182678284617,0.0379781678706,-0.0685088331206,0.140954435688
168,-0.85322885295,-0.728713191706,1.50469739115,-0.0247326927475,0.401600618385,0.0009274430626,0.140060169713,0.0860209845167,0.129408746152,0.0845782850196,-0.123440850935,0.0689941051459
169,-0.850132445732,-0.726747692548,1.50730837552,-0.0229522412776,0.399873141545,0.00173553676702,0.169494705992,0.11044472296,0.131681107517,0.0934366639421,-0.0495095490341,0.0120040802989
170,-0.847038533918,-0.724213893931,1.50992485172,-0.0204159661156,0.398438501733,0.00161609242866,0.139982561691,0.142823834346,0.129971242528,0.159988037456,-0.0938291233344,-0.0238288999394
171,-0.844635502647,-0.721636608597,1.51228133918,-0.0180334924069,0.397004811337,0.00159275099571,0.100435918177,0.114976682251,0.105757380219,0.0784955002156,-0.0496604063815,0.021344212194
172,-0.842698850493,-0.719567628979,1.51459745528,-0.0169200795367,0.396183425387,0.00247080930739,0.0932502602275,0.0919809970362,0.125786672,0.0329781790477,-0.0325245269803,0.0663104782926
173,-0.841317170245,-0.717896159875,1.51722442129,-0.0169799087664,0.395224449784,0.00323314461596,0.0450583311057,0.075208642496,0.136872117825,-0.0387484497993,-0.0632861125382,0.0101093033262
174,-0.840477924953,-0.716552268697,1.52013477144,-0.0172187716627,0.394238834912,0.00317287894032,0.0388842082985,0.059222442769,0.154104551003,0.0147043147333,-0.0353514561187,-0.0160485915393
175,-0.839812941099,-0.715098340646,1.52309776966,-0.016895743132,0.392984489547,0.00243613498512,0.0276469547384,0.0860812027403,0.142233973384,0.0175892734506,-0.0899295478277,-0.0574866256941
176,-0.839513998999,-0.713580678051,1.52596458607,-0.0160035659696,0.390536092655,0.00176717776963,0.00232112487231,0.0657394055716,0.14443952666,0.0714668281902,-0.154726385525,-0.00956787160725
177,-0.839408245731,-0.712446821225,1.52874272816,-0.0152497606366,0.388254656097,0.0013612447735,0.00823694719691,0.0476955487632,0.133410727791,0.00411159921834,-0.0736389985812,-0.0309535630283
178,-0.8390112567,-0.711721307212,1.5315574258,-0.0145342314899,0.387447465429,0.00028675063443,0.0313944125086,0.0249215940524,0.148009692328,0.0672526460381,-0.00726320029729,-0.0763430193651
179,-0.838244470028,-0.711550601812,1.53402526222,-0.0129425468009,0.387151862379,-0.000421737696535,0.0452438610528,-0.00775234507114,0.0989369722878,0.0918394412453,-0.0222550056945,0.00522330780341
180,-0.837495041782,-0.711393894343,1.53595350785,-0.011025243794,0.387127209766,-0.00059938305795,0.029744173904,0.0233275882456,0.0939039584163,0.0998628307835,0.0196733157524,-0.022893866207
181,-0.837071516114,-0.711134653256,1.53792521675,-0.00871245954435,0.386928380166,-0.00031665738597,0.0126582290553,0.00265819965544,0.103235429319,0.13131726347,-0.0393919005085,0.0509199828228
182,-0.836781468699,-0.711297284498,1.54009278169,-0.00658166056283,0.386706823901,0.00086766650125,0.0163357866992,-0.0188549438885,0.113486485159,0.0819043104964,0.0170797509732,0.0674555976494
183,-0.836679052477,-0.711887840759,1.54237293111,-0.00524040018515,0.386761649948,0.00213814931616,-0.0060289322075,-0.0401328598,0.114524596869,0.0523064454861,-0.0115177937462,0.0596170004531
184,-0.837183481759,-0.712866795515,1.54480408695,-0.00408249896093,0.386615779053,0.00245591400999,-0.0443023633835,-0.0577041322496,0.128543863975,0.063448094746,-0.00309247439992,-0.0275504248756
185,-0.837762778649,-0.713567108273,1.54757732269,-0.003441505155,0.386909994796,0.00201110405439,-0.0137165378418,-0.0124614866859,0.148712077565,0.000835378578124,0.0324149642463,-0.0169652204052
186,-0.838029319495,-0.713892407828,1.55051182383,-0.00366196330977,0.387093498933,0.00171120756244,-0.0129398129024,-0.0200437241092,0.144750863866,-0.0228106436513,-0.0139360815252,-0.0130370948424
187,-0.838326356989,-0.714251417723,1.5534872364,-0.00374072712031,0.386886067779,0.00133177728472,-0.0167528156018,-0.0158681820445,0.152763355419,0.0148229326233,-0.00682646288938,-0.0248659619836
188,-0.838790208292,-0.714825605055,1.55657564385,-0.00365129371579,0.386697784255,0.000689887135046,-0.0295948588083,-0.0414696432055,0.156066095085,-0.00581863165321,-0.0119872638678,-0.0392741100306
189,-0.839437730953,-0.715725118998,1.55966313612,-0.00420525974344,0.385850497748,-0.000269184372416,-0.0351412314296,-0.0484559361483,0.152694144399,-0.0494474730716,-0.0725717916499,-0.0565740061413
190,-0.840019238933,-0.716783543677,1.56271468759,-0.00497045650858,0.384473374749,-0.00134281060453,-0.0230448499061,-0.0573540957507,0.152461608295,-0.0271366097648,-0.0651589752648,-0.0508063114283
191,-0.840299454031,-0.71780045669,1.56595653992,-0.00509919076657,0.383088184391,-0.00261555583517,-0.00502920748826,-0.0443716616698,0.171659511461,0.0141411674906,-0.0733352113381,-0.0763811463935
192,-0.840593528625,-0.718808222265,1.56931800167,-0.00504022805618,0.381877451748,-0.00408500954544,-0.0243219805246,-0.0563632964794,0.16451043846,-0.00817889505235,-0.04780709445,-0.0705814610457
193,-0.84110929879,-0.71978994964,1.57237534001,-0.00497500791561,0.380971930905,-0.00516504703035,-0.0272465070173,-0.0418487514202,0.141300771905,0.0146331742572,-0.0427576172799,-0.0375309159342
194,-0.841697330005,-0.720772040843,1.57533688954,-0.00480870692277,0.380270058377,-0.00623724049853,-0.0315440808862,-0.0563113768441,0.154809212254,0.00203388637639,-0.0274710134213,-0.069580070556
195,-0.842201374301,-0.721945512093,1.57839610714,-0.00451659081385,0.37958463976,-0.0077916286152,-0.0188972374603,-0.061015540955,0.15112494721,0.0271027991406,-0.0410321195467,-0.0858024491957
196,-0.842745125326,-0.723061827498,1.58137880534,-0.00417898030116,0.378819845562,-0.00888413318394,-0.03542964548,-0.0506420316403,0.147158265093,0.00671790122153,-0.0354615913335,-0.0236536131781
197,-0.843580710379,-0.724123226418,1.58432952748,-0.00408209929879,0.378411963499,-0.00881243668343,-0.0480919289903,-0.0554778233789,0.147911657562,0.00298105587127,-0.00540946169506,0.0306421741647
198,-0.844522467904,-0.72538076003,1.587334911,-0.00356067804341,0.378457623322,-0.00868482919951,-0.0460896656993,-0.0702243258119,0.152611306468,0.0490234926135,0.00993275646205,-0.0177203984524
199,-0.845471902502,-0.726825509709,1.59040312278,-0.00276945705704,0.378671247409,-0.00853532047139,-0.0488457574301,-0.0742312326336,0.154204898891,0.0301527617662,0.0114251762593,0.0325036437623
200,-0.846439740309,-0.728393629453,1.59348659545,-0.00209496733288,0.378674569193,-0.00821798628537,-0.047940665349,-0.0825475953474,0.154142972558,0.0372736148575,-0.0110306262263,-0.000660131344035
