index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
149,1.47964685412,-0.838003181454,1.08035532941,-0.203327352466,0.658600076946,0.254103749858,-0.000397022283928,-0.00949399684392,-0.0187634602039,-0.0483805730235,-0.0615296482094,0.0288773271209
150,1.47966035415,-0.838486984016,1.08021349199,-0.204342556084,0.657515929549,0.254885758409,0.00174078941089,-0.0387948112341,0.00450256760564,-0.0531235287837,-0.0469242348188,0.0492545241366
151,1.47966194909,-0.839603743245,1.08070556216,-0.205310927918,0.656943371566,0.25557162808,-0.00157163320408,-0.0727725947592,0.0445695072325,-0.0437393542747,-0.0104321757458,0.0194309090784
152,1.47955618547,-0.841056680913,1.08172182801,-0.206206910224,0.656995734008,0.255781899725,-0.00898311207594,-0.072515496055,0.0570127357389,-0.0458506736175,0.0155960505638,0.00165521788306
153,1.47937844419,-0.842248698341,1.08264178161,-0.207112242643,0.657307593156,0.255923357549,-0.00879157509501,-0.0467594448939,0.0350532321932,-0.0446840578594,0.0155894717325,0.0124543719865
154,1.47915379487,-0.843030719959,1.08325040099,-0.207836745615,0.657623479843,0.256139555136,-0.0136591596674,-0.0314857946286,0.0258377128177,-0.0278146480459,0.0159976470599,0.00917601627971
155,1.47886958941,-0.843501851642,1.08362766291,-0.20829941044,0.657897059863,0.256317952606,-0.0147581814356,-0.0156734729552,0.0119337650076,-0.0184784916744,0.0113728413832,0.00866518735842
156,1.47860264391,-0.843644851249,1.08379082833,-0.208563596321,0.658124010658,0.256471333274,-0.0119445755236,0.0013223521223,0.00440740642089,-0.00797065643441,0.0113220803589,0.00667928747777
157,1.47840536256,-0.843556084789,1.08374674662,-0.20862591043,0.658251844449,0.256709101832,-0.00779566155371,0.00753496809135,-0.00877152468166,0.00171069585418,0.00148844603921,0.0170626289795
158,1.47835024885,-0.843264275058,1.0834499289,-0.208318143873,0.65804856451,0.256800207184,0.00225497536408,0.0216018443378,-0.020869090112,0.0289844816953,-0.0217516169004,-0.00786911315652
159,1.47834285461,-0.842730636298,1.08290932879,-0.207853272513,0.657714730533,0.256654956821,-0.00297913311124,0.0317288050789,-0.0331484715382,0.01753556661,-0.0116593751296,-0.006659754017
160,1.47818670604,-0.841984079245,1.08219644305,-0.207523054337,0.657400986856,0.256830519399,-0.0126076403411,0.0428895770244,-0.0381215215226,0.0154915898594,-0.0196922659389,0.0241131925818
161,1.4779061944,-0.840991737452,1.0814298111,-0.207383887061,0.65686077036,0.257181720754,-0.0154352768954,0.0562993308697,-0.0385381261906,-0.00152474675846,-0.0342881280301,0.0110500026659
162,1.47771083021,-0.839864172642,1.08080958427,-0.207480230234,0.656247432517,0.257235072604,-0.00413410445978,0.0564516735072,-0.0235328244279,-0.00808990920675,-0.027064912326,-0.00565919362419
163,1.47769799572,-0.83905066347,1.08066124799,-0.207688108195,0.655947019681,0.257257751956,0.00283034197757,0.0249914962122,0.00859253368115,-0.0126838239844,-0.0030427033379,0.00788196013078
164,1.47771801975,-0.838307301201,1.08063524742,-0.207839670458,0.6554237912,0.257244748921,-0.000817299761379,0.049267440482,-0.0111267881792,-0.00250224019324,-0.0491513754914,-0.00912555364101
165,1.47785650117,-0.837476623648,1.08052789889,-0.207752452112,0.654394966327,0.257282306631,0.0146204139677,0.0338436147505,0.000353969901356,0.0111833361519,-0.0537170717175,0.0128081600523
166,1.47819202126,-0.836911975004,1.08068370247,-0.207401749215,0.653371461755,0.257526829318,0.0189190580233,0.0226528337557,0.0151765410474,0.0238486654732,-0.0486461197454,0.0116476397326
167,1.47864030347,-0.836795601184,1.08142993679,-0.207348851774,0.652896714323,0.257466654599,0.025888834672,-0.010913679575,0.0592977193086,-0.0184337572448,0.00103400404233,-0.0175676437881
168,1.47914197515,-0.836899907736,1.08240588025,-0.207500640753,0.652760299835,0.257145683881,0.0242830181231,0.000448863343042,0.03836365715,0.00319111660123,-0.0146317567116,-0.0145390805791
169,1.47962717003,-0.836769200377,1.08311573049,-0.207445139717,0.652598428292,0.256897619346,0.0242366066994,0.0125843072716,0.0326384551552,0.00236132501842,-0.00159140672231,-0.0102812236662
170,1.48018232104,-0.836230391929,1.08342377993,-0.207402304812,0.652727062891,0.256518034642,0.0312580157109,0.0412069064949,-0.00171985133331,0.00192336998812,0.014410247761,-0.0276189303457
171,1.48065850985,-0.835408999605,1.08324049357,-0.207577271066,0.653006723658,0.255541974395,0.0164041912097,0.0409295012042,-0.0165588079733,-0.0193565647466,0.0135578271055,-0.0698449932713
172,1.48093536299,-0.83464589872,1.08291921296,-0.20843417727,0.65292168669,0.254553205131,0.0112960227653,0.0353940435415,-0.0155716405959,-0.0661934208858,-0.0219627435857,-0.0291661653157
173,1.48117442816,-0.833842987409,1.08247375339,-0.209531833601,0.652611292466,0.254259793669,0.0126066711616,0.0448646328833,-0.0289285422665,-0.043636662206,-0.00911196507431,-0.000270894018145
174,1.4813115615,-0.833150566355,1.08209352446,-0.210294481815,0.652590463903,0.25429481278,0.00114010847605,0.0244366235406,-0.00915917691723,-0.0326590290603,0.00698442426121,0.00375932261509
175,1.48144292034,-0.833000655122,1.08232535561,-0.21080581007,0.65292758374,0.254370110827,0.0119642046992,-0.00934323033376,0.0322037660029,-0.0185145950704,0.026672425165,0.00377034146164
176,1.48174250307,-0.833029213281,1.08273009999,-0.211165416202,0.653507616074,0.254388553459,0.0179765321909,0.00643944582261,0.00834904817399,-0.0174483966302,0.0313171398638,-0.00190717854239
177,1.48209950676,-0.832852475369,1.08282553445,-0.211410327282,0.654108288305,0.254141173058,0.0177245729089,0.0112189878466,0.00121789860425,-0.007072921329,0.0287564030383,-0.0227610069556
178,1.48253280224,-0.832943681444,1.08307327032,-0.211508234747,0.654783207049,0.254258858188,0.0255820576175,-0.02024330736,0.0234807852186,-0.00273047890335,0.038706940144,0.0343390230101
179,1.48301128443,-0.833219789431,1.08347925743,-0.211342473703,0.655222119619,0.254650831326,0.0222758061559,-0.0074053766247,0.017137928003,0.0192411236008,0.00527659942718,0.00495569470136
180,1.4834323224,-0.833399420314,1.08397551937,-0.211218548424,0.655587886727,0.254819045329,0.0198351110058,-0.010547331951,0.032435881125,-0.006771790719,0.03122754323,0.0118425171894
181,1.48369004786,-0.833836873779,1.08477498479,-0.211245576836,0.656067546005,0.254979070596,0.00597785351362,-0.033127244521,0.0474583465545,0.00403698273229,0.0167778897707,0.00418531285645
182,1.48380513807,-0.834506053232,1.08600334892,-0.211476287495,0.656472999197,0.254971144492,0.00553246697367,-0.0337856987492,0.0752818872395,-0.0270155420442,0.0237475349086,-0.00494746959384
183,1.48396770928,-0.835244246662,1.08757383446,-0.211817927336,0.65683492246,0.254606488199,0.0107095540529,-0.0400113700992,0.0817407564593,-0.00720639330179,0.012475625258,-0.0314293827841
184,1.48419682912,-0.836031847973,1.0893213581,-0.212031536395,0.65713672998,0.254269210745,0.0121980888327,-0.0387490879311,0.0929693204002,-0.0141335245535,0.0176902440918,-0.00239467997269
185,1.4844322853,-0.836749160098,1.09114375969,-0.212463827563,0.657338270901,0.254238430893,0.0113500032709,-0.0329964523008,0.0892780920222,-0.0290504565378,0.00250576145247,-0.000688948535873
186,1.48465493651,-0.837431408993,1.0926919437,-0.212942246227,0.657480031238,0.254030792616,0.0109163826998,-0.0352186211543,0.0656149074078,-0.0188206816711,0.0116446996581,-0.0200101880404
187,1.484856144,-0.838076045043,1.09390812682,-0.213299526309,0.657630225425,0.253584166028,0.00920934581056,-0.0292602673959,0.0560319957831,-0.0169122059128,0.00339743028698,-0.0246364332371
188,1.48501927923,-0.838441249835,1.09482473853,-0.213539411202,0.657750746616,0.253551660429,0.00711029941413,-0.00732542932111,0.0356944459384,-0.00710482133476,0.0086399675508,0.0212330191586
189,1.48516880866,-0.838497512219,1.09543331609,-0.213796484371,0.657814215516,0.253695368568,0.00784051450352,0.00167202253733,0.0251966305905,-0.0185679735859,-0.0022628754899,-0.00676906281424
190,1.4852136631,-0.838328261609,1.09564963058,-0.21378285612,0.657774990697,0.253330978549,-0.0033225108404,0.0152110252266,-0.00347022069239,0.0198170377031,-0.00166122606136,-0.0295933546112
191,1.48515422744,-0.83797289781,1.09541166193,-0.213247632776,0.657788600126,0.252795735228,-0.00262309499233,0.0203082374968,-0.0202699929627,0.0336631108364,0.00300917779495,-0.02394905277
192,1.48502486381,-0.837530139584,1.0947681454,-0.21258355621,0.657887767186,0.252418337182,-0.0102909029854,0.0239544993116,-0.0440007929563,0.0327458227086,0.00689659927433,-0.013823981093
193,1.48468502142,-0.836881229087,1.09376343061,-0.211820241162,0.657710894215,0.251866254794,-0.0236543595309,0.0408820698716,-0.0564265049542,0.043552007851,-0.0244964608416,-0.0412919348044
194,1.48412608699,-0.836129869405,1.09247753707,-0.211016698348,0.657342905049,0.25138230751,-0.0322141180416,0.0342706913608,-0.0721070376061,0.0368204743856,-0.0123357508105,-0.0072157131282
195,1.48349475531,-0.835455874177,1.09091854481,-0.210293856854,0.657074063795,0.251194897612,-0.0309228174883,0.0331292981495,-0.0837490741958,0.0354661186057,-0.014541892286,-0.0115107010316
196,1.4829205611,-0.834788930733,1.08914439608,-0.209588875161,0.656671692544,0.250894668305,-0.0265094776901,0.0335607491178,-0.093627951116,0.0350318069078,-0.0256638085828,-0.0184885552427
197,1.48244074668,-0.834208490767,1.08734601414,-0.208994119134,0.656220533698,0.250426301183,-0.0214866160655,0.0245082371039,-0.0862298985427,0.0244737867272,-0.0194686898827,-0.0283147556814
198,1.48208660605,-0.833773664251,1.08578786824,-0.20845292172,0.655820826624,0.249799811687,-0.0139494313785,0.0189892863207,-0.0696356557183,0.0296295033799,-0.0204986296398,-0.0343133327507
199,1.48182737794,-0.833440749288,1.08461808206,-0.207976482454,0.655559647294,0.249248641491,-0.0119791269592,0.0143149634403,-0.0474137610881,0.0180477042266,-0.00566017663149,-0.020847810443
200,1.48158656705,-0.833037283749,1.08372195577,-0.207794944989,0.655574883094,0.248865047192,-0.0121016053173,0.0259941909926,-0.0422136879138,0.000158651632407,0.00714815790742,-0.0175221747035
