index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
141,-0.62467882152,-1.35460644316,1.30004327059,-0.0441659460289,1.07015346974,0.00421068357285,-0.0537575703047,-0.0903464297364,0.0655777055101,0.00804277057276,0.0363471145097,-0.0975288217849
142,-0.625575675997,-1.35626687793,1.30128264365,-0.0434309618675,1.07138455651,0.00322640713573,-0.035979732776,-0.0757392033942,0.0583816053348,0.0652844137377,0.0866209311194,-0.00121845405889
143,-0.626375813183,-1.35784396317,1.30223502976,-0.0425921936844,1.07285178463,0.00290523665181,-0.0440105637807,-0.0819481706109,0.0369270040312,0.0187284851695,0.0601741780239,-0.030799532175
144,-0.626992384252,-1.35934752175,1.30244525125,-0.042181321046,1.07345879402,0.00294518750285,-0.0177232179159,-0.0684467270204,-0.0157296659548,0.0223471456033,0.000691510615303,0.0345766387065
145,-0.627036891571,-1.36047725642,1.30180723835,-0.042008889883,1.0731335402,0.00372294628712,0.0131823423492,-0.0445978484179,-0.0479631647003,-0.00502331560253,-0.0331227056788,0.0431694873972
146,-0.626744230191,-1.36113710777,1.30105947497,-0.0418939294938,1.07274824564,0.00477831375571,0.0160753581721,-0.0214568954788,-0.0268822503968,0.0164554599045,-0.00548322188277,0.0623019788685
147,-0.626292854214,-1.36113836423,1.30035485511,-0.0415208892268,1.07308226527,0.00637695140414,0.0290244712374,0.0212012454863,-0.043523139315,0.0208347638842,0.0387620158963,0.0974423705861
148,-0.625656777588,-1.36045621496,1.29913754898,-0.041253975046,1.07321534063,0.00866914306842,0.0345670266574,0.046934309896,-0.0780902974281,0.00590031157386,-0.0252766992725,0.131659468909
149,-0.624826581967,-1.35936938472,1.29722705861,-0.0410523630806,1.07300885475,0.0102609251501,0.0484121546159,0.0617021936244,-0.112839825373,0.0142357406582,0.00454543608315,0.0278624605488
150,-0.624042032951,-1.35789079286,1.29462209468,-0.0406534113452,1.07298849902,0.0101025952106,0.0300961716993,0.0860806232845,-0.147536674709,0.0256248032007,-0.00655017186731,-0.043457494386
151,-0.623722216056,-1.35632166735,1.29160806456,-0.0401421250419,1.07303080877,0.00960649013412,0.00196756238212,0.0708760504326,-0.153840373938,0.0255030537367,0.0107331039142,-0.0062762437483
152,-0.62369695418,-1.35461767569,1.28855809875,-0.03984695915,1.07347699918,0.00918540666939,0.000562722866667,0.0994336599999,-0.151160078886,0.00407636601279,0.0338214481522,-0.0357333114489
153,-0.62324138117,-1.35264295199,1.28527457809,-0.0392596827333,1.0734467282,0.00833366318481,0.044865359794,0.0980401245247,-0.177100009732,0.0545005706431,-0.0366527592222,-0.0493942853672
154,-0.622442650613,-1.35086478992,1.28177969103,-0.038185858265,1.0724398163,0.00737992242732,0.0350363663706,0.0798290103838,-0.172398434467,0.0528842829989,-0.0639617725611,-0.0459897784525
155,-0.621561094924,-1.34930051735,1.27828138458,-0.0367907604935,1.07184189257,0.00507184471122,0.0530666148449,0.0766057909635,-0.177409497145,0.0865227315878,0.00398114304785,-0.184353486549
156,-0.620721744601,-1.34777019467,1.27462630845,-0.0355688664891,1.07263594214,0.00167053311399,0.0309329774269,0.0764247827097,-0.188056272615,0.035814202742,0.0752252815132,-0.155867774514
157,-0.62007603385,-1.34601497456,1.27046288177,-0.0352697021653,1.07457627085,-0.00186513675119,0.0336302319161,0.0990257544718,-0.228145433323,-0.0057752084837,0.118685328191,-0.197555210088
158,-0.620017547329,-1.34381832848,1.26591644302,-0.0360243556504,1.07669268638,-0.0050587293719,-0.0276029781638,0.12056992058,-0.226495821294,-0.0694996560723,0.0930258303358,-0.12205117807
159,-0.620161902637,-1.34102139438,1.26172197964,-0.0370971510028,1.07756112472,-0.00719500158116,0.0130488760271,0.159002147583,-0.193054391594,-0.0378712113395,-0.00590786308828,-0.0916742527043
160,-0.619699917468,-1.33797565906,1.25823543112,-0.0386476105038,1.07771153528,-0.00904568460461,0.0330911836875,0.145607558339,-0.155718523205,-0.116937034439,0.020874405625,-0.0933857051132
161,-0.619383370622,-1.3347783124,1.25488221136,-0.0408424900452,1.07854083954,-0.0101499398987,-0.00133608292557,0.174035526239,-0.179517910714,-0.102588564133,0.0619412930949,-0.017291896515
162,-0.619325721711,-1.33113578766,1.25143661677,-0.0421502828466,1.07920530555,-0.00968960565052,0.00707643706246,0.190162086807,-0.165083214385,-0.028407606592,0.00466389095042,0.0630568344095
163,-0.619193350585,-1.32754825002,1.24794427152,-0.0420665765115,1.0791942534,-0.00841259495474,0.00616333911009,0.168651522382,-0.184081377492,0.0365854858757,-0.00574019710329,0.0646371460322
164,-0.61927759301,-1.32427204048,1.24429976832,-0.040868906972,1.0792346617,-0.00793368028774,-0.0145272327895,0.158993576801,-0.180374331862,0.083041167622,0.00973800065918,-0.0164759840532
165,-0.619474667606,-1.32093922414,1.24066143186,-0.0395607762358,1.07820198979,-0.00813254106171,-0.00520741077297,0.174236153096,-0.183442057516,0.0478732037547,-0.112664371987,-0.00345321912379
166,-0.619245175132,-1.31779351103,1.23746125788,-0.0385128382293,1.07587607213,-0.00719328381096,0.0280596273057,0.140432965872,-0.136724816883,0.0568915517155,-0.11990544767,0.0970426168311
167,-0.61887398425,-1.31534799947,1.23474820996,-0.0369003020351,1.07340442054,-0.00521032634831,0.00911471912523,0.104224444123,-0.134581777427,0.104218265712,-0.127237389068,0.101236321988
168,-0.618919554931,-1.31328649249,1.23229573086,-0.0345492975816,1.07031551752,-0.00381426208935,-0.0136055182323,0.101929765837,-0.110740738398,0.130798209822,-0.18149972648,0.0385769780878
169,-0.618704148944,-1.31112798532,1.2300367338,-0.0321272397544,1.06673926877,-0.0028581674551,0.0350043350265,0.113880854068,-0.115139793352,0.111459497756,-0.176137183152,0.0569698118745
170,-0.617963621538,-1.30907725208,1.22775231204,-0.0305833945249,1.0630145,-0.00219441811569,0.0390366460402,0.0912578958257,-0.113303911946,0.0431240711462,-0.196280738631,0.00956220142751
171,-0.617142510777,-1.30743142451,1.22547786971,-0.0295055943043,1.05833449587,-0.00157496133262,0.0430626889767,0.0733765128741,-0.114132958002,0.0645899578339,-0.271506913807,0.0522403322103
172,-0.616419176741,-1.30582699653,1.22344277652,-0.0288195673367,1.05293220744,-0.000766939190271,0.0293108268133,0.0870219101633,-0.0894544815274,0.00419017560999,-0.268725231997,0.0286393996347
173,-0.615653844323,-1.30412994293,1.22143859281,-0.0291808093003,1.04829179682,0.00015287305423,0.0471703251845,0.0826936722797,-0.110888343358,-0.0401820993785,-0.195515358233,0.0632252262017
174,-0.614824884627,-1.30255157279,1.21951972388,-0.0292104221581,1.04451368907,0.000796580195119,0.0357589303554,0.0751635126089,-0.0810939164856,0.0369922188897,-0.182328902056,0.00135081871511
175,-0.614207620789,-1.30116276583,1.21783812008,-0.0288187193859,1.040850669,2.57907945889e-05,0.025995930982,0.0637495116914,-0.0870431565617,0.00228003812126,-0.183965490124,-0.0781636100086
176,-0.613692679428,-1.29990999233,1.21634646243,-0.0281483826726,1.03808136319,-0.000224488108014,0.0254996537932,0.0615323689811,-0.0622023135259,0.0645675933686,-0.0932148450227,0.0526998631224
177,-0.613279579602,-1.29881133262,1.21514944544,-0.0274618927647,1.03690371084,0.000153094061426,0.0158385087623,0.0483717487745,-0.0575125246865,0.00425856411962,-0.0247396053213,-0.0147174592901
178,-0.613009033962,-1.29737909962,1.21385572194,-0.0276247437765,1.03717272729,0.000204475693737,0.0112294991989,0.0947077685284,-0.0718094642645,-0.0204700353364,0.051429440561,0.0197406882042
179,-0.612866463348,-1.29571914842,1.21272224423,-0.0281275650285,1.03825679026,-0.00033218778265,0.00305141579463,0.0713555264745,-0.0416365047436,-0.0297833794543,0.0569605766295,-0.073096810591
180,-0.613031125758,-1.29437628223,1.21208624695,-0.0284209609942,1.03885396702,-0.000455002565513,-0.0194520203924,0.0629542620803,-0.0220272496139,0.00035513630685,0.0029067466799,0.06037061399
181,-0.613431539699,-1.29343529667,1.21205504475,-0.0278725868806,1.0389499543,0.000219949110782,-0.0205860668741,0.0312392358775,0.018771101931,0.0543211617691,0.00668141467465,0.00730049214554
182,-0.613638684005,-1.29283563803,1.21243161565,-0.0269640433793,1.03957048193,0.000307954009649,-0.000187860478098,0.0287331710554,0.0188848170079,0.0365837265436,0.0552359506352,0.00151914346638
183,-0.613674069132,-1.29221745674,1.21261159678,-0.0264039720536,1.04066392299,-0.000284941864691,-0.00334145410173,0.0330706080882,-0.000821395368646,0.0194728610362,0.0541103622272,-0.0606008177108
184,-0.613616992467,-1.29173081229,1.21285275652,-0.025906353671,1.04132437258,-0.00160335992299,0.00901308573322,0.015646048505,0.0248512879298,0.0302559236688,0.0120508744033,-0.0712037642567
185,-0.613636269174,-1.29144052603,1.21324315069,-0.0257822235205,1.04170206942,-0.00289563748958,-0.010882725505,0.0133889228901,0.0142227377626,-0.0177010918551,0.0256806318439,-0.058065942094
186,-0.613297274834,-1.29123469986,1.2134341609,-0.0268277834286,1.04210695342,-0.00334818685102,0.0446202723144,0.00721214051561,0.00490892834331,-0.0866482943974,0.0148375486842,0.0125761766177
187,-0.612555580795,-1.29124508343,1.21363848257,-0.0283844834766,1.04190273476,-0.00321669486332,0.0295929640352,-0.00820349757698,0.0154875486961,-0.0690703377207,-0.0351204697015,0.00061271299629
188,-0.612214284708,-1.29127391803,1.2140225627,-0.0298997857711,1.04191606622,-0.00390027154525,0.00460951568569,0.00527900168961,0.0228949688476,-0.082416984307,0.0362553369991,-0.0687382352589
189,-0.612142201689,-1.2911831342,1.21452647597,-0.0311876037181,1.04228343313,-0.00475359958105,0.00260463403242,0.00380370979197,0.0274800199201,-0.0464684649436,0.000580144056129,-0.0167665908012
190,-0.612154739256,-1.29121538303,1.21513451399,-0.0326445916807,1.04222553278,-0.00507275935709,-0.00383959458918,-0.00699562176483,0.0333031028171,-0.0990712412685,-0.00635087758168,-0.0151543058786
191,-0.612458858164,-1.29150948832,1.21606193872,-0.0346063144614,1.04253084561,-0.00566893578461,-0.0265061842793,-0.0223675195148,0.0593506126385,-0.0971025173928,0.0367621455031,-0.0443651166971
192,-0.612783639459,-1.2921681295,1.21694372023,-0.0359085287958,1.04303139848,-0.00604465911545,-0.00603166484643,-0.0434311970428,0.0289271152885,-0.0333050529658,0.0133577350097,0.00662335714876
193,-0.612607939694,-1.29258001084,1.21755220739,-0.0363284742178,1.0434817705,-0.00618727991591,0.023515460386,0.00210504057072,0.0319103936028,-0.00876127851339,0.0316283378382,-0.020793842677
194,-0.6123525975,-1.29260642436,1.21813164555,-0.0367090731834,1.04398314023,-0.00675293331847,0.00208127761601,-0.0047255276121,0.0260517511404,-0.0292371056941,0.0185445604363,-0.0357209335658
195,-0.612305558383,-1.29252294302,1.21846306099,-0.0372112272207,1.04453035773,-0.00820753813149,0.00262105972843,0.0130194300319,0.00715210505552,-0.0210015851113,0.0361278897521,-0.109491569731
196,-0.611927145831,-1.29223212292,1.21876407516,-0.0371399621448,1.04453814545,-0.0101162890444,0.0351253895876,0.0160528029566,0.0228962092085,0.0279827983797,-0.0351511261881,-0.0814741907986
197,-0.611267973028,-1.29153237551,1.21953296199,-0.0364658965527,1.04403428919,-0.0101393088592,0.0308044950823,0.0538056007012,0.0538875828709,0.0393884714511,-0.01528925047,0.0786385305788
198,-0.610451793979,-1.28991239897,1.22090939588,-0.0367288626015,1.04461265058,-0.00938519201062,0.0507552206139,0.108023835771,0.083653753109,-0.0653740910809,0.072879990281,-0.00295593847569
199,-0.60909193622,-1.28738848261,1.22282404642,-0.0377756313306,1.04639483824,-0.00951448816174,0.0851302950776,0.144252710535,0.107727133597,-0.0393774851804,0.10524737991,-0.00995017798023
200,-0.607215197897,-1.28467736873,1.22490973167,-0.0387472350964,1.04833350403,-0.00891667629218,0.102492899149,0.126906469971,0.100860031086,-0.0577263699552,0.0886636543685,0.0694657911415
