index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,1.07543297048,-1.44099455161,1.16502239176,-0.152720644396,0.956724666342,-0.0451311508045,-0.00643807783269,-0.173521284628,0.0931782684676,-0.024606326823,-0.00881201102533,-0.00817479474124
148,1.07530999971,-1.44447359387,1.16674375691,-0.153339927018,0.956704360916,-0.0458735722611,-0.00586068358757,-0.174377377632,0.0790014368482,-0.0372830168026,0.00673829237823,-0.0658739615958
149,1.07508931646,-1.44787903514,1.16843937817,-0.153852121647,0.956771947299,-0.0470913145151,-0.0161775498554,-0.166188890943,0.0905183120498,-0.014004295182,3.88907055281e-05,-0.0559316698693
150,1.07484008177,-1.45132702478,1.17010035275,-0.15406114108,0.957103332771,-0.0480128862937,-0.00876753314146,-0.178569569097,0.075624899017,-0.00691818503901,0.0330077585231,-0.0362896686285
151,1.07463574622,-1.45481729357,1.17155276356,-0.154114391624,0.9575726444,-0.0488735908835,-0.0116575923009,-0.170479241697,0.0696327653618,0.00156810331014,0.013975821795,-0.0497347469796
152,1.07455335075,-1.45823707268,1.17269595486,-0.154404541942,0.957926097289,-0.0498797181329,0.00337420151165,-0.171492988112,0.0447665908737,-0.0304875206884,0.0213486488031,-0.0508727512364
153,1.07469325202,-1.46157871326,1.1737092022,-0.155052766223,0.958031007762,-0.0510081323257,0.0105948643085,-0.162695423892,0.0565166247668,-0.0343221240141,-0.0107684872318,-0.0619302022232
154,1.07480585169,-1.46480750449,1.17494950982,-0.155800697974,0.957948041114,-0.0521305747339,0.000693982005714,-0.160189032914,0.067474740229,-0.0404512506466,0.00243522473527,-0.0503510371223
155,1.07479754868,-1.46818915971,1.17652355433,-0.156786632415,0.958300631375,-0.0527126865561,-0.00151783177849,-0.177920111508,0.0898514907504,-0.058087775958,0.0327392859451,-0.00800048511057
156,1.07482853748,-1.47185335869,1.17813151611,-0.157671704869,0.959217407391,-0.0531356806446,0.00459887008108,-0.188465199455,0.0710038168512,-0.0304992711565,0.0588648684407,-0.0342109525974
157,1.07504270512,-1.47562452869,1.17961465849,-0.158382231409,0.960241833332,-0.0534869254479,0.0167823584667,-0.188648812773,0.077286085175,-0.0405221283027,0.0436190978774,-0.00102365230314
158,1.07539867079,-1.47934394594,1.18104272892,-0.158900366604,0.961023368882,-0.0533233777459,0.0188083007855,-0.183306890625,0.0655567961233,-0.0113766109134,0.0345588798579,0.0173170535852
159,1.07583451149,-1.48296235591,1.1822340681,-0.158999492627,0.962074032545,-0.0529231919195,0.0247584150852,-0.17854646316,0.05361422136,0.00142629207489,0.0704069084138,0.0226830722356
160,1.07618891659,-1.4865130232,1.18332777096,-0.159229306155,0.963476394678,-0.0525263233471,0.0107230330829,-0.176524401678,0.0557464761851,-0.0243308251447,0.0698295766259,0.0170220897478
161,1.07634379827,-1.49014583256,1.18446993363,-0.159887581713,0.96491510944,-0.0523000799119,0.00478246280594,-0.186723464361,0.0584581686361,-0.0414445813725,0.074028871042,0.00563987240887
162,1.07632241556,-1.49385166408,1.18564844465,-0.160657388104,0.966041428357,-0.0523198553402,-0.00688669875251,-0.183866458166,0.0593871789691,-0.0355518304179,0.0387000908247,-0.00757334281323
163,1.07626732709,-1.49746084629,1.18675563049,-0.161382668684,0.966547339358,-0.0522735580711,0.00135381619241,-0.177070676528,0.0513556871592,-0.0369704351085,0.0119647962485,0.0121373013287
164,1.07618854226,-1.50094087364,1.1880965963,-0.161691938188,0.966935965038,-0.0520860807766,-0.00920151153151,-0.170949063153,0.0826336277702,0.00591709053465,0.0268560400231,0.0066285237454
165,1.07613426264,-1.50430890323,1.18976353606,-0.161692616456,0.967684734417,-0.052229684205,0.00373581415496,-0.165867859864,0.0840518979049,-0.00594975547637,0.047961564533,-0.0208969101519
166,1.07618764243,-1.50753561372,1.19159469216,-0.16198467719,0.968568680563,-0.0525325089111,0.00160837014755,-0.156829348012,0.0990097809744,-0.0232045536252,0.0404530740061,-0.00942337441129
167,1.07631140649,-1.51069197983,1.19342821625,-0.162284652743,0.969123050989,-0.0527979373061,0.0107413974986,-0.158799967061,0.0843873093109,-0.00684082871156,0.0150539998762,-0.0170935197484
168,1.07643000259,-1.51389767868,1.19505849189,-0.162100644845,0.969743836957,-0.0527499809852,0.00114619965996,-0.161759655351,0.0786557671195,0.0251464399662,0.0469354529719,0.0217595726111
169,1.07657738045,-1.51693942944,1.19670552035,-0.161417528452,0.97091958016,-0.0523874045158,0.0135553926394,-0.142473085132,0.086018919428,0.0431104767963,0.070572105129,0.0145216842926
170,1.07663183485,-1.51979856158,1.19826960055,-0.160875444033,0.972228119323,-0.051443459424,-0.00804694489393,-0.143436200371,0.0704376185432,0.0111913508069,0.0603090925011,0.0796543703152
171,1.07641058738,-1.52274238044,1.19975445745,-0.160700941482,0.973080315027,-0.0496821453913,-0.0140602631583,-0.150921906946,0.0780195658117,0.00627309421331,0.0250077397545,0.0964186427253
172,1.07614563967,-1.52574362311,1.20122391597,-0.160758125792,0.973957998566,-0.0481221875097,-0.0124392359534,-0.149206663386,0.068953319497,-0.0119374437223,0.062655216606,0.059697327993
173,1.07584259348,-1.52851002872,1.20247743467,-0.160866004806,0.975036993938,-0.0470936621302,-0.0178496029911,-0.127499255405,0.05643755936,0.00111111706573,0.0452915457116,0.043208706901
174,1.07538626544,-1.53098234802,1.20372197758,-0.160953693985,0.975796800574,-0.0465641207089,-0.0277543125197,-0.119755603887,0.0679755907628,-0.00984737378117,0.0307288614757,0.00985585742771
175,1.07472375073,-1.53336520688,1.20490085522,-0.161133905432,0.976826518604,-0.0469492204831,-0.0384659172916,-0.118533399777,0.0499696595526,-0.0081783213298,0.0721269873491,-0.0481718595261
176,1.07400735915,-1.53578324194,1.2059289288,-0.161233962689,0.97805786686,-0.0477452145933,-0.0331886351573,-0.123255136886,0.0528259767298,-0.00184594738082,0.0510651986543,-0.0314820503529
177,1.07323285559,-1.53814710308,1.20698857771,-0.161789879475,0.978877600216,-0.0482830578372,-0.0442295188733,-0.113161212432,0.0531356180125,-0.0535911966601,0.0309632151627,-0.0223320080447
178,1.07220843271,-1.54021113951,1.20810636356,-0.162831743398,0.979323793457,-0.0485263978316,-0.0581721042072,-0.0933025241447,0.0586222978558,-0.050601770549,0.0137036385562,-0.00206918776107
179,1.07108400518,-1.54191192757,1.20928079733,-0.163838707121,0.979652942043,-0.0484125078107,-0.0542819982265,-0.0768261626731,0.0588179339998,-0.0500939007708,0.0191956593088,0.0134064419189
180,1.07002313211,-1.54336960401,1.21028045095,-0.164544959031,0.979657637298,-0.0483184830749,-0.051812513932,-0.0689651692665,0.0412040238987,-0.0206170806112,-0.0186210911854,-0.00394625969194
181,1.06905169068,-1.54474293133,1.21103077083,-0.164694833725,0.979436383996,-0.0483339459022,-0.045350479654,-0.0683691376959,0.0338508889848,0.00555240159999,-0.00354590965197,0.00237891498238
182,1.06810757853,-1.54602484156,1.21193823406,-0.164313849487,0.979475935128,-0.0480312548283,-0.0490499467457,-0.0598476418095,0.0568169693238,0.0324654469008,0.00747038527939,0.0278050071235
183,1.06713673139,-1.54701947466,1.2127518644,-0.163553639169,0.98011473814,-0.0476718305358,-0.0480377216128,-0.0396769836626,0.024651570944,0.0435211627658,0.0562737585347,0.00820225286483
184,1.06621295122,-1.54773390578,1.21331816918,-0.16291320016,0.981186252695,-0.047545606936,-0.0443510510142,-0.0317900555696,0.0319533793521,0.0205892803993,0.0508916559795,0.00443249320308
185,1.06534677764,-1.54826273908,1.21385253113,-0.162497272106,0.981720326495,-0.0476478424098,-0.0422723712994,-0.0211256966311,0.0215164847213,0.0210013927787,0.00264923778027,-0.0145924780514
186,1.06447265617,-1.54824094538,1.2139660127,-0.162059940416,0.981695268116,-0.0483088527213,-0.0451314387014,0.0231700635608,-0.0100632999966,0.0227257091103,-0.00513343392151,-0.0513849691382
187,1.06356885182,-1.54741760085,1.21331795246,-0.161490357541,0.981650429639,-0.0492977101408,-0.0452486564492,0.0590548987845,-0.0545929358438,0.0341973410928,0.000633608011883,-0.0475122730632
188,1.06257413666,-1.54592320692,1.2117171231,-0.160840268731,0.981467127845,-0.0501041940136,-0.0541967625706,0.0902890653275,-0.105317554969,0.0308201217585,-0.0189093318449,-0.0331827306733
189,1.06146025733,-1.54381204821,1.20950878632,-0.160150143103,0.981023978386,-0.0506624314444,-0.0571824644847,0.120733659111,-0.115477591017,0.0381691541516,-0.0253872101764,-0.022675242289
190,1.06035197485,-1.54111616756,1.20689505699,-0.159835348051,0.98027779409,-0.0508830320999,-0.0536560708294,0.148768461583,-0.145788748895,-0.00655781686408,-0.0491644807549,0.000538112771061
191,1.05925506166,-1.53775446119,1.20363357339,-0.159937896315,0.979120503093,-0.0505445947591,-0.056028331515,0.187284096885,-0.180237794547,-0.00370523666583,-0.0665153496199,0.0331962781309
192,1.05848581091,-1.53372070089,1.19975202004,-0.159785915884,0.977992729978,-0.0494164724616,-0.0209989175763,0.216003471569,-0.207817216891,0.0188361585364,-0.046317021823,0.0794601309551
193,1.05774012153,-1.5290629511,1.19542164147,-0.16035841905,0.976085898758,-0.0470473187005,-0.0534752968641,0.249667696237,-0.225153388852,-0.0758048077987,-0.144092725999,0.157192759836
194,1.05670812184,-1.5237744117,1.19093817389,-0.161041773262,0.972664319868,-0.0445394347471,-0.0497355815854,0.279095006062,-0.223190005563,0.00722487460787,-0.197912467555,0.0938033610919
195,1.05622129411,-1.51803437229,1.18646769532,-0.161353111907,0.96959998909,-0.0430381085682,0.000905100845292,0.294858994924,-0.223845674014,-0.0382233978133,-0.108765366645,0.056451623792
196,1.05650706905,-1.51209147729,1.18192427221,-0.161039386363,0.966889798693,-0.0424110630863,0.027594548364,0.299414427786,-0.230464307127,0.0692767515189,-0.162102958481,0.00641880765969
197,1.05728747104,-1.50620434791,1.17753136159,-0.159907084095,0.963858223574,-0.0418739881829,0.0503791951914,0.289326848784,-0.208888635144,0.0440258102023,-0.141109998673,0.0471521388835
198,1.05813849584,-1.50004790532,1.17330607058,-0.159391499001,0.961407496241,-0.0421046085797,0.0347688181365,0.326202263917,-0.213614957049,0.00763937886229,-0.104063314121,-0.0698239278509
199,1.05922171286,-1.49308846892,1.16932031693,-0.158596570904,0.960033950275,-0.0432432017472,0.0734400917639,0.369605671863,-0.185046342659,0.0716619951237,-0.033486022761,-0.0441194483287
200,1.06037071998,-1.48590124068,1.1654849502,-0.157017648499,0.9601976645,-0.0444538319937,0.0415536281575,0.349175540851,-0.198436671481,0.08618375715,0.0496264203309,-0.0768328061501
