index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,-0.655126293161,-0.341200634512,1.03109475909,0.124067281706,0.311777988899,-0.0205466305573,-0.0215873963967,0.0126527431354,-0.218690357651,-0.0545880539296,0.215945396429,-0.207643547907
145,-0.655718540817,-0.340527791916,1.02734156773,0.122235811341,0.314608107907,-0.025947518358,-0.0375906930845,0.0544997692726,-0.156823395428,-0.12833643777,0.0674744389665,-0.332022930745
146,-0.656246360083,-0.339401107576,1.02428474645,0.118906760344,0.31660545484,-0.0313213232144,-0.0152563781412,0.0581504613165,-0.148875722903,-0.204336144953,0.132077642447,-0.205770735671
147,-0.656547248852,-0.338228952847,1.02149002602,0.114564584495,0.319474673051,-0.0353749258214,-0.0148337321803,0.0590548883337,-0.130648347974,-0.229796429528,0.154776590731,-0.199604301221
148,-0.656875808592,-0.337565638783,1.01818660217,0.111223194724,0.321836005501,-0.0387567771963,-0.0180129694863,0.0074296662053,-0.199454321655,-0.104705809033,0.0815563124767,-0.138778768575
149,-0.65710564277,-0.337371506233,1.01460960819,0.109115339574,0.322568420681,-0.0403438899207,-0.00500837986247,0.0119685366331,-0.15837072732,-0.106071010049,-0.00806699924025,-0.0203250892874
150,-0.657292975756,-0.337099155519,1.01147696361,0.108227574866,0.323142985664,-0.040489211335,-0.0136995692636,0.0152548077286,-0.154895373494,0.0169320516541,0.0653187431383,0.00570638298461
151,-0.657571674207,-0.336674021136,1.00812695521,0.10855993863,0.324425393052,-0.0403657344591,-0.0141689074582,0.0272194964758,-0.180011063893,0.0163054477396,0.0629266169705,0.00663802315327
152,-0.657845200197,-0.336011541301,1.00426523019,0.108881286206,0.32563516812,-0.0402407724591,-0.0131865574361,0.038988455815,-0.206062213701,0.0158300093757,0.0580624932141,0.00586059020034
153,-0.658100994361,-0.335107483999,0.999888604021,0.1091912774,0.326777050256,-0.040086644007,-0.0123951677823,0.0513738434687,-0.231501476321,0.0151703804104,0.0561292900847,0.009539771351
154,-0.658338998754,-0.333961156816,0.995014009988,0.109497285615,0.327873535142,-0.0398945129962,-0.0114081509431,0.0632155736426,-0.255860877155,0.0154289995081,0.0535247053691,0.009672613094
155,-0.658578603525,-0.332579654839,0.989668452638,0.10979970232,0.328897771109,-0.0397139249159,-0.012548999169,0.0748903474595,-0.278601534527,0.0148138263209,0.0489100960723,0.00839021224556
156,-0.65882353809,-0.330971037735,0.983852784624,0.110040466867,0.32984395458,-0.0395191993677,-0.0119462160755,0.0859275935667,-0.302865163364,0.00927849783207,0.0457156343045,0.0110731219671
157,-0.659050197254,-0.329136295813,0.977552358989,0.11022584635,0.330713593765,-0.0392890647469,-0.0107232677783,0.0974997676901,-0.327075680333,0.00925909888264,0.0412592936783,0.01193713206
158,-0.659263891114,-0.327076936223,0.97077961265,0.11038245948,0.331523659097,-0.0390295371891,-0.0106463430808,0.108390013637,-0.350099393685,0.00641030925911,0.0397501566222,0.0140083497321
159,-0.659310193014,-0.324677454623,0.964312184743,0.110487749031,0.332575787511,-0.03783086463,0.00596769409023,0.131472657496,-0.296799058051,0.00412518417512,0.065389808697,0.105552050601
160,-0.659187980962,-0.321941748064,0.958135132316,0.110534442632,0.333818684896,-0.0357445610446,0.00625268013593,0.142048484084,-0.320804962798,0.000554652071988,0.0589159577323,0.103083562464
161,-0.659051488784,-0.318983249108,0.951479044392,0.110545731216,0.334958932319,-0.033697606369,0.00739321137944,0.15374705045,-0.344701119537,0.000574123694156,0.055117542987,0.101613886097
162,-0.65888387023,-0.315814745502,0.944355274648,0.110514610708,0.336038936045,-0.0316816425766,0.00936289929003,0.163054885739,-0.367574693285,-0.00367352046049,0.0528873274096,0.0999850486659
163,-0.658698747042,-0.312456296557,0.936775000786,0.110460962149,0.337075020651,-0.0296932210685,0.00915004078093,0.172739211867,-0.39034999121,-0.00169707310323,0.0507255105746,0.0988580240375
164,-0.658513083239,-0.308900863073,0.9287568506,0.110416577305,0.338046534737,-0.0277095070232,0.00941556544753,0.182751067918,-0.411366339111,-0.00273822853138,0.0464362867289,0.0995083842858
165,-0.658324001242,-0.305173806148,0.920332211934,0.110336354343,0.338925695257,-0.0257047871211,0.00949241053075,0.189909135851,-0.431001658034,-0.00527637036851,0.0414921188113,0.100955922338
166,-0.658122385592,-0.301284524066,0.911514800599,0.110208707427,0.339713247874,-0.0237218686372,0.0106657326687,0.198966734971,-0.450641808631,-0.00748150590887,0.0372736248284,0.0973451345679
167,-0.657906772413,-0.297224913622,0.902302383103,0.110062251016,0.34041426933,-0.0217889097357,0.0108949172151,0.206944148567,-0.470499712054,-0.00716475055465,0.032839737094,0.0959526408624
168,-0.657690522988,-0.293009436524,0.892701232546,0.109892884047,0.341059615149,-0.0198944537748,0.0107305053164,0.214553495333,-0.48951605826,-0.00976387172849,0.0316970067477,0.0934984343647
169,-0.657477434383,-0.288663195767,0.882736153519,0.109721864621,0.341621960127,-0.0180175625401,0.0105787981712,0.22002615616,-0.506896196722,-0.00734486075976,0.0245564438457,0.0941857214913
170,-0.657274063568,-0.284192477576,0.872415007304,0.109565783378,0.342061585165,-0.0161801150189,0.00976067007877,0.22699584463,-0.525118138343,-0.00826020704001,0.0194196394314,0.089571789988
171,-0.657337190709,-0.27996652852,0.862721654761,0.108674030727,0.34311716526,-0.0145023660779,-0.0159982522247,0.195667479229,-0.444448413361,-0.0806984621958,0.0859519050909,0.0782384891579
172,-0.658065469895,-0.276790636585,0.854575187033,0.106590464319,0.345575205129,-0.0134720206094,-0.0567109196605,0.122125470115,-0.370413209942,-0.127514867174,0.159643533821,0.0249721435029
173,-0.659731708469,-0.275187330523,0.847970193599,0.104726475947,0.349270173737,-0.0127211169031,-0.109758216139,0.038449841534,-0.290326972843,-0.0590826135976,0.209708476717,0.0500336175188
174,-0.661827421607,-0.275240851604,0.841988623898,0.10510329337,0.353905250543,-0.0120603427666,-0.0998420253461,-0.043551722035,-0.307748121472,0.0963031301812,0.25366984772,0.0161557803525
175,-0.663995414695,-0.275620346199,0.83593338456,0.108093701679,0.360188834558,-0.0112472456869,-0.11690751266,0.00545535632605,-0.297784757562,0.2024166949,0.374343553717,0.064989986482
176,-0.665818115444,-0.27631538923,0.8307726575,0.11200945469,0.368762296093,-0.0119567432634,-0.0655124723401,-0.074710911177,-0.218531305085,0.18918915789,0.482688313236,-0.135271191824
177,-0.667093874246,-0.277638276695,0.826657391009,0.115004202369,0.377621647951,-0.0148292532384,-0.0620734415151,-0.0576214324427,-0.193063554571,0.110512117407,0.403453238757,-0.151920211811
178,-0.66883812897,-0.279193449371,0.823414463697,0.116746811423,0.384403079511,-0.0178777599244,-0.112205811587,-0.0977635449153,-0.131421445074,0.0638831029168,0.275036151758,-0.15292276723
179,-0.671818024176,-0.28145679801,0.821054552605,0.119082126206,0.389465851848,-0.0208747728911,-0.185569732011,-0.128463272903,-0.104649268839,0.16933079512,0.231354615736,-0.146794682456
180,-0.674832408986,-0.284502690846,0.819296701295,0.123901442387,0.392266202102,-0.0227895825167,-0.116071464224,-0.175961777178,-0.0712400306784,0.312166992442,0.0491821312755,-0.045022790771
181,-0.677609895283,-0.288531203935,0.818316286918,0.131433439504,0.39483013701,-0.0226074462021,-0.16154453853,-0.226709136671,-0.0269450336851,0.440635494001,0.206769678951,0.0628764965301
182,-0.681498845811,-0.293586627288,0.818225291694,0.141364004039,0.398807640972,-0.0195880186209,-0.227159142056,-0.278642668161,0.0176970845629,0.552068951529,0.191018365393,0.238476619277
183,-0.686492497624,-0.299218165043,0.818460496677,0.153271464475,0.404092123111,-0.0168868606438,-0.272075042232,-0.284457495408,0.00586189847501,0.638395167537,0.337016206588,0.0323225098141
184,-0.692781377491,-0.30446779741,0.817780490846,0.165147386215,0.408749185223,-0.0152293478232,-0.35656651865,-0.24060596847,-0.0735948513388,0.549434558245,0.129259981692,0.133090513419
185,-0.70045351528,-0.308748857954,0.816568797506,0.174446404345,0.412283411351,-0.0144217401382,-0.410489996532,-0.187634308547,-0.0476559691906,0.380946124354,0.223894366696,-0.0517148758841
186,-0.709433642666,-0.311423905285,0.81590860931,0.182724276113,0.41704540047,-0.0144966568073,-0.487298730872,-0.0801808926321,-0.018457462184,0.446628357609,0.252218613931,0.0439045828056
187,-0.71993610876,-0.312036160449,0.816285939792,0.19016769531,0.421016087335,-0.0134718443762,-0.562727894531,0.0186580661344,0.0559409777771,0.298137290177,0.145141470355,0.0585264588763
188,-0.73183738435,-0.311646515618,0.817890638436,0.194587692422,0.423746681165,-0.0136825716934,-0.627211608686,0.0202989453006,0.104360909444,0.144308570591,0.127961489552,-0.0791399997111
189,-0.744237061482,-0.311511779425,0.820646664733,0.19805613485,0.427504892293,-0.0136192741905,-0.612798172531,-0.0067437729088,0.171008289485,0.202356130649,0.247521817206,0.0849227812325
190,-0.757040518069,-0.312374872301,0.824702207,0.201392054601,0.432433912038,-0.0133559922502,-0.667388289458,-0.0793388205093,0.234318370123,0.131438708094,0.245378654197,-0.058118157346
191,-0.770968170042,-0.314755094667,0.829937981121,0.202803938698,0.436520461209,-0.0141299874859,-0.725208292949,-0.158427319894,0.289055343269,0.0101061286503,0.163497539781,-0.0194092924869
192,-0.78499215061,-0.31790170436,0.836309544937,0.20172722016,0.439711006622,-0.0151434951007,-0.677329445462,-0.15622044566,0.347879270834,-0.117397857906,0.155574202395,-0.0817322792581
193,-0.79807576617,-0.321727642486,0.843810908702,0.198632960465,0.443725885151,-0.0155847616165,-0.63116678438,-0.226136108257,0.402046534679,-0.191800930064,0.245657380988,0.0372097816203
194,-0.810166149275,-0.326912958901,0.852307505601,0.195059891658,0.44731355247,-0.0136838962222,-0.57802654948,-0.292161578927,0.447428189687,-0.165575874204,0.113471144438,0.152489778322
195,-0.821951812654,-0.333403658171,0.861763764836,0.192626486009,0.449962959791,-0.0113297497768,-0.600474340383,-0.356670849612,0.497992072147,-0.0780188135853,0.151360367771,0.0831526335136
196,-0.8337459191,-0.341139846205,0.872208246631,0.190009443277,0.452117648739,-0.00953082381387,-0.578998968741,-0.416716326394,0.546254709877,-0.18336761687,0.0643470018471,0.0966922646795
197,-0.845697333926,-0.350052794605,0.883636844604,0.187116280369,0.454043896096,-0.00731941281566,-0.616034517333,-0.474347010399,0.596394189536,-0.106171091451,0.12809776749,0.124353476508
198,-0.858000057627,-0.360114105162,0.895987213905,0.1841111101,0.455791729846,-0.00516862808962,-0.614243105357,-0.531546872948,0.638455917813,-0.194078915629,0.0469085187483,0.0908336615942
199,-0.869635195349,-0.371287037394,0.909166680831,0.181196523594,0.456549198182,-0.00352940684758,-0.549459649568,-0.585512367283,0.67930565022,-0.0976590558272,0.0288872419132,0.0731450866985
200,-0.881010621708,-0.383542959181,0.923146769406,0.179371699796,0.457162223164,-0.000894719651357,-0.587970684923,-0.639838337713,0.7185214532,-0.0848572690714,0.0324045703693,0.18993058809
