index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.802103703142,-1.0309037198,1.28121504973,-0.0918772290827,0.650177534762,-0.104559532821,0.0221125263919,0.287542428047,0.101734890108,0.00546322209169,0.0511834624919,-0.126910489121
147,0.802270524772,-1.02547076317,1.28321713626,-0.0913006292656,0.651358290607,-0.106502281609,-0.0053502610577,0.255831183531,0.0984811937795,0.0520574305524,0.0668470490742,-0.0675594717477
148,0.802409906815,-1.02052145922,1.2852311069,-0.0904290881114,0.653133904128,-0.107615744447,0.0192168097679,0.239132925853,0.102897737408,0.035144868417,0.110590446122,-0.0438642175044
149,0.802660936558,-1.01594589193,1.28747661079,-0.0905128912832,0.654611513677,-0.107913999146,0.0059249341553,0.21847077053,0.121586579834,-0.0432925972699,0.0373719413462,0.0138467995296
150,0.802784160041,-1.0119551392,1.28967329962,-0.0910477517863,0.655239748519,-0.108581541673,0.00639604032587,0.180705539989,0.0981567365671,-0.0102900540719,0.0254837365599,-0.0802863269742
151,0.802693252666,-1.0082714003,1.29119063355,-0.0912547784843,0.655930418773,-0.109497234851,-0.0154231371271,0.187634184457,0.0537222555216,-0.010411797321,0.043532243258,-0.0115109448648
152,0.802086901507,-1.00476347043,1.29253306377,-0.0912630325198,0.657304823191,-0.10966865066,-0.0451253464857,0.163220702835,0.0804295280717,0.00952733418995,0.0937668472183,-0.00564992989282
153,0.801232744536,-1.00167238917,1.29415477837,-0.0909838701085,0.658344294344,-0.108496844857,-0.0403044139341,0.145929047914,0.0817349185503,0.0183621131387,0.010410444235,0.12240200691
154,0.800469899395,-0.99903505862,1.29592700411,-0.0915569637082,0.658229954763,-0.106179331589,-0.0359926781323,0.117879997386,0.0954390833796,-0.0753924200279,-0.0217549039377,0.109389408879
155,0.800065036487,-0.996914651146,1.29807276119,-0.0933841451516,0.657901415841,-0.104784656714,-0.00458522096092,0.0942251806046,0.119054430975,-0.107227361308,-0.0111280747058,0.0303396009897
156,0.799789842517,-0.995204996557,1.30040124557,-0.095219279087,0.657684513612,-0.104016215325,-0.0228808131922,0.0767872279933,0.11380775362,-0.0763733938521,-0.0105634310621,0.0464497470883
157,0.799537815238,-0.993942886699,1.30281947951,-0.0960444619221,0.657260202207,-0.103632648954,-0.0023817058349,0.0495023264371,0.127964597342,-0.00635053746101,-0.0318081377339,-0.00791244592925
158,0.799699591086,-0.99325278151,1.3055189692,-0.0958495109111,0.656729440304,-0.104615968334,0.0184983890934,0.019596819942,0.141933547314,0.0257500965087,-0.02129655199,-0.0901439906457
159,0.799930643802,-0.993097715569,1.30854719224,-0.0952355700765,0.655458033403,-0.106651484954,0.00464728317321,-0.00401882173809,0.160821067532,0.0356134061465,-0.105608263504,-0.113327505488
160,0.800065428278,-0.993424086062,1.31202746621,-0.0951628410337,0.654078792372,-0.108334914095,0.00881899690164,-0.0285423056515,0.187113316998,-0.0281517323058,-0.0325170497881,-0.0552067580054
161,0.800327737478,-0.994209412479,1.31554637248,-0.0952403756052,0.653834118294,-0.109237002489,0.0173869332135,-0.0499223266824,0.164846175886,0.0202550217037,0.00793759146805,-0.035067932087
162,0.800477050221,-0.995548955909,1.31886225735,-0.095206460331,0.654033147664,-0.109628961438,-0.0023979511415,-0.0839235378679,0.166731043934,-0.0167539151312,0.0119539262791,-0.00423020007601
163,0.800558890056,-0.99739525206,1.32229202186,-0.0952971059724,0.654006956619,-0.109650378341,0.0105441859808,-0.100648425708,0.176208726913,0.0076173415044,-0.014499514655,0.00206754762048
164,0.800685908377,-0.999446481339,1.32585703059,-0.0952363332516,0.65355401996,-0.109341765627,0.00218203661484,-0.104455498154,0.180273381025,-0.00151315091613,-0.0307484173265,0.0287044959878
165,0.800635222895,-1.00170563852,1.32951168441,-0.095407905885,0.653377734304,-0.109197329808,-0.00722315245449,-0.121400455259,0.185170406751,-0.0156019893182,0.0129985655858,-0.0141183753127
166,0.800431305286,-1.00436443032,1.333120096,-0.0958243365881,0.653178627276,-0.109388624261,-0.0131513179493,-0.1443991116,0.175697202,-0.026009324757,-0.0327818378888,-0.00504105662228
167,0.800278952314,-1.00727087632,1.33666900407,-0.0961050509072,0.652311578631,-0.10928519132,-0.00211616626099,-0.146229542473,0.179177037435,-0.00213223248536,-0.0538633210701,0.0153163457097
168,0.800137961674,-1.01019098212,1.34010467655,-0.096549085197,0.651334921514,-0.108907445817,-0.0119542030863,-0.145772063402,0.164434611364,-0.0421516414623,-0.0438289718846,0.0224339435884
169,0.799996018285,-1.01304677874,1.34314189526,-0.0977319286701,0.650475195846,-0.108681298292,-0.00226838714836,-0.139815657013,0.139366686886,-0.0760297146958,-0.0421471286956,0.000254420293827
170,0.800074027205,-1.01570021789,1.34597395449,-0.0990486100134,0.64983666713,-0.108903277869,0.0100333982379,-0.125562358547,0.143820584446,-0.0556957584169,-0.0217615237157,-0.0223766260546
171,0.800162406941,-1.01839248283,1.34889486855,-0.100023607369,0.649661336117,-0.109270168433,-0.00116276811621,-0.143599734099,0.148252174487,-0.0418428681946,0.00415666002837,-0.014338703283
172,0.800108715314,-1.02127887276,1.35203399631,-0.100582212043,0.649456709964,-0.109217633714,-0.00419754307918,-0.145024848236,0.165598669201,-0.0140985692236,-0.0245392934733,0.0194793731928
173,0.800222611978,-1.024163803,1.35522295029,-0.100723446628,0.649235820202,-0.109108502872,0.0155296705761,-0.143462921244,0.153333497946,-6.61540915989e-05,0.00237584592821,-0.00847326780137
174,0.800523402321,-1.02694038464,1.35838645815,-0.100639682379,0.649737007431,-0.109131244582,0.0145522153097,-0.134213835404,0.162981104911,0.00841725844009,0.0476165447479,0.00615038325264
175,0.80076180844,-1.02958169799,1.36177919108,-0.100791475147,0.650660484194,-0.109331270921,0.0093037056882,-0.129921495843,0.176243729194,-0.0235016272519,0.0447379046568,-0.0260454136389
176,0.800755230447,-1.03207397887,1.36519097351,-0.101260985614,0.651344609507,-0.109754051251,-0.00990547678008,-0.119330331599,0.16496789423,-0.0234485397102,0.0237320705279,-0.016264622749
177,0.800484141507,-1.03441392846,1.36826243792,-0.101809163241,0.651831920218,-0.11033295555,-0.0171821935422,-0.114670845023,0.142250544566,-0.0313446169509,0.0249948481965,-0.0415407323277
178,0.800118352527,-1.0368894186,1.37130490403,-0.102523839942,0.652274856551,-0.110825847351,-0.019390264878,-0.132814465695,0.161926839615,-0.0400955466864,0.0193139794048,-0.00786001861971
179,0.799787277216,-1.03950235688,1.37428921356,-0.103220306883,0.652572938785,-0.111109009143,-0.0137337654779,-0.128483721681,0.136585071814,-0.0295807637626,0.0105182823161,-0.020413912634
180,0.799739004427,-1.0419831997,1.37715015335,-0.103779039059,0.652839132238,-0.11170392643,0.00884064277473,-0.119619218127,0.14946265956,-0.0263009379611,0.0160852473558,-0.0390149690013
181,0.799824424986,-1.04414390778,1.38013345114,-0.103981421483,0.653068405217,-0.112185555276,-0.000272007456561,-0.0965147519393,0.148865697699,0.00596753389166,0.00686735275081,-0.00924646168666
182,0.79994977578,-1.04619620803,1.38335400609,-0.103885159638,0.653770565988,-0.112285070799,0.0127690497551,-0.108671364957,0.173105373338,0.00366525950932,0.0631913416636,-0.000733326913916
183,0.800064578546,-1.04832621747,1.38686024547,-0.103747409638,0.654976790937,-0.112096990461,-0.00124788917287,-0.104335697854,0.177500039533,0.0100903992566,0.0574455214567,0.0194737369819
184,0.800090528446,-1.05045673806,1.39024474494,-0.10347016622,0.655988371868,-0.112162836504,0.00382807397993,-0.108696003719,0.161001230906,0.0176110473078,0.043749282271,-0.0259069782057
185,0.800116370392,-1.05266644018,1.39326254932,-0.103372299995,0.656588328474,-0.112873703361,-0.00122912871965,-0.112256053762,0.140843183516,-0.00774949991213,0.0163217746754,-0.0451146740087
186,0.79998567288,-1.05490795752,1.39592369756,-0.10366048773,0.657000932254,-0.113599020813,-0.0118097618433,-0.111889416397,0.12532059076,-0.0210292903631,0.0249141918791,-0.0274748429508
187,0.799599726866,-1.05708534695,1.39861029952,-0.104278132233,0.657327632202,-0.114118311438,-0.0267412889749,-0.105860757022,0.143276972369,-0.0406755860698,0.00780290377795,-0.0244635213966
188,0.799074354084,-1.05921156186,1.40143306694,-0.104995414355,0.657732272519,-0.114409333905,-0.0257987395911,-0.106751072938,0.139011117635,-0.0310794748398,0.0325917374027,-0.00470417775738
189,0.798676499249,-1.06138206548,1.404457185,-0.105247736932,0.658543482793,-0.114575896092,-0.0140210971428,-0.1102814645,0.163316643734,0.00573868530853,0.0484840769586,-0.0119277262994
190,0.798399353806,-1.06361683778,1.40789784198,-0.105249535331,0.6594093923,-0.114658493822,-0.0136944006195,-0.113179687242,0.18068777439,-0.00588408402427,0.0381344834437,0.00361625683332
191,0.798198938592,-1.0659845271,1.41151218493,-0.105445720948,0.660194080441,-0.114280852438,-0.00636848908016,-0.123549996611,0.180742866745,-0.0137108545243,0.040327208206,0.0340459137082
192,0.798054606444,-1.06856845161,1.41476721725,-0.105713238926,0.660572021465,-0.113813168597,-0.00805979289534,-0.134799863577,0.144876861865,-0.0130423334618,-0.00241487487114,0.0127926522453
193,0.797956483567,-1.0715333036,1.41774516006,-0.105487662766,0.661008079793,-0.113336936083,-0.0017708383546,-0.16159419793,0.15288797064,0.035455756037,0.0458859663537,0.0347567103715
194,0.797791321111,-1.07456230462,1.42061264492,-0.104727551068,0.662146005166,-0.112600426144,-0.0147076741343,-0.141357939231,0.133921146915,0.0405386754579,0.0678440824821,0.0388794969627
195,0.797639716833,-1.0772508883,1.42339557146,-0.103761009688,0.663748313401,-0.11188738508,-0.000494211045443,-0.127534050396,0.144334327286,0.0560673184902,0.0923166605265,0.0324450470662
196,0.797556924515,-1.07955657998,1.42603723463,-0.103130415912,0.66502055006,-0.111228476926,-0.00776381734708,-0.103102313146,0.119911100221,0.00713564674037,0.0350643724236,0.0334415128363
197,0.797469078431,-1.08173874375,1.42852005852,-0.102747581441,0.66575878613,-0.110408829872,-0.00104040178062,-0.115070746201,0.128341063639,0.031076021886,0.0387480359287,0.0484719289547
198,0.797358821573,-1.08392203412,1.43085710691,-0.102180676471,0.666422934523,-0.110191032426,-0.00995927015292,-0.10328738137,0.105438152706,0.0256293611319,0.027696632765,-0.0264427762426
199,0.797370954545,-1.08569371377,1.43308603035,-0.10195955604,0.666691558516,-0.110318073849,0.0111111104919,-0.0739644330343,0.117412430536,-0.00343170114063,-0.00075555107995,0.013605319796
200,0.797677294904,-1.08692681093,1.43504384411,-0.102534592979,0.667481107873,-0.109486663488,0.0194984623755,-0.0494162680839,0.0784970689844,-0.0539211272662,0.0794865605994,0.069348725315
