index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
142,-0.377759522543,-1.16286817697,1.44989355513,-0.00226655453632,0.886706816733,-0.00341381950833,0.0176477996923,-0.00993423615109,0.0451038364649,-0.027127680306,-0.0033084837357,0.0890259708241
143,-0.377419692162,-1.1628842588,1.45047198352,-0.00293749052376,0.88670926421,-0.00180904462763,0.0163390565114,0.008270615274,0.0128461143609,-0.0399265072198,0.00353422123188,0.0715076230268
144,-0.377075852312,-1.16256261461,1.45057010055,-0.00360418002532,0.886875887922,-0.000723869150374,0.018039968116,0.0238454892791,-0.00298172198021,-0.0267799150414,0.0131013993733,0.0371229928146
145,-0.376679277454,-1.16189430451,1.45022730328,-0.00429972650052,0.886833251636,-8.86165405814e-06,0.0216071141122,0.0429256046221,-0.0312036835638,-0.0427259417688,-0.0172805886169,0.0343858607725
146,-0.376169963238,-1.16113045977,1.44922131338,-0.00493082667889,0.887289414246,0.000678762137051,0.0293018650213,0.0334856128083,-0.069267697022,-0.0204486805216,0.0626742731113,0.0343755718335
147,-0.375593083351,-1.16018765782,1.44747587383,-0.00533730084866,0.888407913148,0.00176633751317,0.0283887881436,0.0607091138866,-0.105155355141,-0.0201985751361,0.0492118388476,0.0742475074289
148,-0.374996852485,-1.15863893675,1.44510044629,-0.00580206666419,0.889617340655,0.00281593231037,0.0312260243192,0.0940572378512,-0.132295166172,-0.0262590181186,0.0716672679651,0.0308551171681
149,-0.374640470385,-1.15698856615,1.44259219565,-0.006015078405,0.890159906246,0.00465695279389,0.00449016812431,0.0710455394277,-0.118573736671,0.00486609606078,-0.0171645214084,0.152837694747
150,-0.374238076931,-1.15603074432,1.44077546628,-0.00637129080995,0.890714354689,0.0078033854851,0.0356582687877,0.0248747818096,-0.0632821097673,-0.0403525670372,0.0723601055527,0.161771307657
151,-0.373835118008,-1.15574673153,1.44018954586,-0.00727299860569,0.891935826506,0.012387833586,0.004727840547,0.00359059955842,0.00446469666323,-0.0497882537236,0.0498483324106,0.296218803275
152,-0.373844614418,-1.15602467248,1.44050695328,-0.00799822155532,0.892495109682,0.0178031405397,-0.00564722024084,-0.0312776856558,0.0272000129866,-0.022812358394,0.00620064517615,0.245473321182
153,-0.373822004923,-1.15626043469,1.44086975715,-0.00843469734081,0.893098410857,0.0211598213377,0.00786874720821,0.007583665233,0.00914029229879,-0.0208400948492,0.0539960776762,0.0907058656114
154,-0.373929888242,-1.15653230038,1.44130789382,-0.0085534270852,0.894019452691,0.0222547923766,-0.0185799353401,-0.0346408237776,0.0345882070046,0.00887932806093,0.0381511595132,0.0190286021534
155,-0.374267024937,-1.15703907817,1.44198896729,-0.00848041968501,0.89406566452,0.0227578274333,-0.0151437573906,-0.0160921251454,0.0335221690435,-0.00154785532568,-0.0333314614404,0.0312335029978
156,-0.374554760583,-1.15713387903,1.44235601742,-0.00859236740343,0.893440326183,0.0232058739878,-0.0136342107177,0.00654331004453,0.00328336003108,-0.00962274285285,-0.0292131604284,0.0136291948436
157,-0.374784209247,-1.15674721399,1.44210403577,-0.00881908911173,0.892492486645,0.0237102893595,-0.0093232302549,0.032044442842,-0.028375799142,-0.0130388032015,-0.0654690937069,0.0367346046557
158,-0.374382891641,-1.15625354737,1.44164571205,-0.00913717906198,0.891216525765,0.0231665718287,0.0492840494335,0.0173656294826,-0.0174924983007,-0.0187525563686,-0.0621349232905,-0.0906808622015
159,-0.373480442891,-1.15556289803,1.44090520523,-0.00955690469505,0.890029175618,0.0212673784192,0.04098503368,0.0515931400878,-0.0564278251838,-0.0232058803997,-0.0566141848612,-0.0992073487285
160,-0.372633126262,-1.15423848078,1.43947125932,-0.0101426751707,0.888900985935,0.0194804816088,0.0437385996429,0.0807561456239,-0.0868641919788,-0.0353339325203,-0.056204738993,-0.0795453244636
161,-0.371784664413,-1.15309615186,1.43801569405,-0.0111291407435,0.88838483898,0.0183578679651,0.0411152388604,0.0336173212259,-0.0587847880554,-0.0632277879995,0.00442217622258,-0.032870023997
162,-0.37096463288,-1.15223220111,1.43657814924,-0.0123653790695,0.888235866379,0.0175516027121,0.0408885773437,0.052717208713,-0.0848815573796,-0.0604016738688,-0.0192535140586,-0.0477058983162
163,-0.370118089581,-1.1509215091,1.43463175131,-0.0135695445049,0.88764846261,0.0166340033354,0.0437573868689,0.0782705637416,-0.109674022939,-0.0600133472313,-0.0394301998995,-0.0440648675463
164,-0.369222522838,-1.14917466843,1.43222051642,-0.0146440544735,0.886883999425,0.0159890296134,0.0457933510834,0.0963536422848,-0.131375151516,-0.0474724220609,-0.03702200517,-0.0205101010594
165,-0.36819286565,-1.14701407909,1.42925896627,-0.0151526639605,0.886219049992,0.0157938250293,0.0571392768223,0.119628456766,-0.164666416751,-0.00351763166497,-0.0294931525569,0.000918492066024
166,-0.367079772782,-1.14437853207,1.42553784678,-0.0151800130999,0.88516649942,0.0158753352789,0.0541786478763,0.143845203294,-0.207300234851,0.000770074351925,-0.0756326315851,0.00721144005831
167,-0.366065863348,-1.141369257,1.42167942667,-0.0148167689961,0.883818022228,0.0160967569884,0.0472325577177,0.157033792532,-0.178633945578,0.0354507739998,-0.0592591483327,0.014904770545
168,-0.365237651299,-1.1386393052,1.418301735,-0.0147128394954,0.882752821919,0.0168789763299,0.0356225125804,0.116078605429,-0.15919697507,-0.0248793021571,-0.0472929976567,0.0631552124679
169,-0.364783337731,-1.13614731483,1.41546153698,-0.0149530441583,0.881727115126,0.0183637726126,0.00988391805574,0.133061703893,-0.12493442996,0.00078333303514,-0.0552544823723,0.0852486531256
170,-0.364770519921,-1.13372119801,1.41340378961,-0.014561941919,0.880765483272,0.0190836433258,-0.00854837477974,0.109614610986,-0.0809848899791,0.0382151158103,-0.0409474274819,-0.0129353269574
171,-0.36539150783,-1.13199781808,1.41221641368,-0.0141238724667,0.879458893921,0.0190666583255,-0.0534195398759,0.0628609969691,-0.0378952192513,0.00568723413102,-0.0895750462264,0.0111565445412
172,-0.366278562261,-1.13124181105,1.41142622902,-0.0136187266485,0.878702777017,0.0190797244053,-0.0353386425068,0.0128898531715,-0.0411117757847,0.044710603716,0.0136773452989,-0.00978016583421
173,-0.366891458275,-1.1306676699,1.41039248273,-0.0124902854039,0.878959617703,0.0190219864182,-0.0259782621206,0.0444265238487,-0.0621916011287,0.0680618282886,0.0120110792479,0.00396064653752
174,-0.367337651272,-1.12949134791,1.40884895266,-0.0110580105455,0.878886252166,0.0191968360398,-0.018662377045,0.0731149042812,-0.0920603591991,0.0751415017112,-0.0192606889574,0.0134922939616
175,-0.367795557313,-1.12784840931,1.40690715489,-0.00896378317847,0.878267169936,0.0196335872218,-0.0271036072302,0.0911194034156,-0.102084119139,0.134101891828,-0.0425820951136,0.0301267529384
176,-0.368104946726,-1.12645968667,1.40526565227,-0.0064364980094,0.8774596028,0.0200559853138,-0.0039030049292,0.0478806613542,-0.062197488239,0.118666747599,-0.0381859718887,0.0121723023345
177,-0.368111447639,-1.12531820385,1.40404886498,-0.00428636551026,0.87653599348,0.0203646943585,0.0032321023848,0.0662084933505,-0.0594890645527,0.0964076806701,-0.0541296896894,0.0186764811912
178,-0.368035586087,-1.12414212241,1.4032101925,-0.00244119780993,0.875657477548,0.0209103168323,0.0043507899915,0.0514412745712,-0.0244939997303,0.0881295205507,-0.0337775020879,0.0358278167193
179,-0.367817050703,-1.12362030005,1.40307636858,-0.00147188153039,0.874788698891,0.0220667873372,0.0174644996017,0.000893504293724,0.0109934482212,0.00903430737771,-0.053045914126,0.0796714385161
180,-0.367898700719,-1.12409645543,1.40378746299,-0.00159385667039,0.874155462964,0.0223841226952,-0.0255041728166,-0.0483575769372,0.059952085659,-0.021142140551,-0.0103954767467,-0.047514400464
181,-0.368326013137,-1.12490646075,1.40484893818,-0.0020812816569,0.874179629861,0.0214762032978,-0.0172511418793,-0.0326883785693,0.0462400876311,-0.0275802006404,0.0127478535479,-0.0432903248823
182,-0.368540527187,-1.12564762292,1.40569030884,-0.00248836219169,0.874273387205,0.0206359227528,-0.00423821902767,-0.0413991649298,0.0379238695251,-0.0131696462728,-0.00332756524382,-0.040745015744
183,-0.368662962773,-1.12607820757,1.40612992326,-0.00267014502684,0.874173747388,0.019858086891,-0.00799438403875,-0.00177880942573,0.00614307842561,-0.00503234376546,-0.00662714458493,-0.0370497787008
184,-0.368472606263,-1.12577432835,1.40602015153,-0.00268253730496,0.87379648174,0.0193253139418,0.0269281753165,0.0320627267774,-0.0170428561473,0.00376707160532,-0.0310312282348,-0.0162959362378
185,-0.367917603971,-1.12558461253,1.40567919516,-0.00267289041406,0.87342477217,0.0188065475436,0.0285672743534,-0.012954497679,-0.0170524138908,-0.00278299668126,-0.00620828460274,-0.0355158969264
186,-0.367380248118,-1.12552458946,1.4049736697,-0.00264616350041,0.873428785745,0.0182274709856,0.0251781971713,0.018859678326,-0.053378348659,0.00543129053416,0.00657413110481,-0.0224345377769
187,-0.366917978709,-1.12518668169,1.4037506082,-0.00250429591352,0.873771140586,0.0174464790616,0.0210607543029,0.0149420675157,-0.0688749327806,0.00874533400504,0.0276025749571,-0.0555531449492
188,-0.366363666783,-1.12471973238,1.40227294481,-0.00227516970688,0.874596648727,0.0163972320398,0.0343317315023,0.0317004513554,-0.0788566554899,0.014150762214,0.0548716106714,-0.0493906027363
189,-0.36555714769,-1.12404775499,1.40021302593,-0.00155083300937,0.875989245271,0.0150457231229,0.0462853140551,0.0354838244387,-0.126972761991,0.0581509310587,0.0843048005945,-0.0856375377677
190,-0.364834470533,-1.1232457789,1.3978754179,-0.000517474404825,0.877386539355,0.0135817077367,0.0260414494231,0.04468343905,-0.106852717235,0.0452209457042,0.0555031260379,-0.0608445565108
191,-0.364243826985,-1.12199635269,1.39576961347,0.000373407809467,0.878512917126,0.0124540745821,0.0330026027758,0.0801474977913,-0.103735933061,0.0438693027645,0.0571289383043,-0.0519468099662
192,-0.363542959464,-1.12012735909,1.39336869823,0.0014204946665,0.879499898999,0.0114299388359,0.0370722806876,0.106665634762,-0.136244706799,0.0607869330279,0.0416113064111,-0.0504702259344
193,-0.36279173138,-1.11760582287,1.39034059842,0.00267343648643,0.880061094095,0.0105902203959,0.0380476844372,0.145362721458,-0.166461323715,0.0644934852725,0.0145826879873,-0.0335567987545
194,-0.362117187781,-1.11484818213,1.38758638886,0.0027067941163,0.880657416559,0.0101523363459,0.0294318073034,0.130438767468,-0.109147697371,-0.0607866029502,0.0449645325523,-0.0103084764596
195,-0.362006596878,-1.11257237836,1.38577329041,0.00211848416726,0.882070737954,0.00922732094354,-0.0182336887819,0.0972361047148,-0.0722830431335,0.00177155999996,0.0962237249061,-0.081952928477
196,-0.362265392603,-1.11099126413,1.38442211892,0.00155255185389,0.882827644631,0.00786765779351,-0.00767667638162,0.060981139142,-0.0628640097438,-0.0581858865673,-0.0202104281119,-0.054104276497
197,-0.362295480552,-1.11009986847,1.38365817657,0.00111139446745,0.883519164967,0.00784868439231,0.00463198016938,0.0282555216864,-0.0136932801753,0.013857668855,0.0890582071637,0.0518537683069
198,-0.362324377692,-1.10996612673,1.38381054568,0.000896816735058,0.88467816377,0.00891032154385,-0.00748634813357,-0.0147506819799,0.0287884145559,-0.0351697021377,0.0270127997477,0.0543002775505
199,-0.362323970297,-1.11053278621,1.38474840782,9.12001535252e-05,0.884804215095,0.00957798016427,0.00748342464236,-0.0418310596099,0.064876463229,-0.0453599747096,-0.0142930613916,0.0126036217107
200,-0.36242822644,-1.11170312302,1.38578164127,-0.000902596970127,0.883555262772,0.00979207110787,-0.0178351913019,-0.0750977814124,0.038533550718,-0.0539919556645,-0.110334072976,0.00881778680035
