index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,0.48039092172,-1.01568107114,1.30576907981,-0.102310282403,0.654967365309,-0.106736998404,0.0162891149928,-0.0201445593848,-0.031165325746,-0.0030214580291,-0.00945036033435,0.0269285899173
145,0.480696928216,-1.01585167953,1.30489208181,-0.102391758763,0.654537532995,-0.106229926902,0.0143172865929,0.00301374399132,-0.0564488171328,-0.00511978091467,-0.0334655950388,0.0237883087425
146,0.480955875721,-1.01547629795,1.30366304951,-0.102781004727,0.654054621303,-0.106378770231,0.011585432605,0.0344273637149,-0.0664192390244,-0.0337192184314,-0.0148765725428,-0.0384649187018
147,0.481233379035,-1.01508443142,1.30248793616,-0.103452932006,0.653718934645,-0.10744084514,0.0161515811272,0.00484805516941,-0.0511411601145,-0.033472755926,-0.0186810819481,-0.0676438025619
148,0.481543799809,-1.01471380967,1.30120911311,-0.104092285038,0.653346378695,-0.108882969574,0.0148941644936,0.0321296761197,-0.0766540658002,-0.0304700323149,-0.0185743174158,-0.0765369519083
149,0.481789148759,-1.01411960218,1.29966541338,-0.104802850399,0.652950305787,-0.109855337266,0.00965600938777,0.0273036891376,-0.0777099179426,-0.0405550539309,-0.0210256408179,-0.02088394958
150,0.481998415947,-1.01382106619,1.29834102816,-0.105714525471,0.653080810867,-0.110426593802,0.0112660139416,0.00262406986005,-0.0548028298883,-0.0505807353989,0.0339233408446,-0.036189874149
151,0.482448756761,-1.01420757982,1.29767859581,-0.106264066964,0.654081114951,-0.110630689844,0.0337026267025,-0.0411406997284,-0.0115834007118,-0.00450870802755,0.0660165985681,0.0156078992262
152,0.483107883527,-1.01493877901,1.29749821676,-0.106123610594,0.655252473834,-0.110003390717,0.0322143921097,-0.0320044899257,-0.00647125375362,0.0184859040628,0.0511590145467,0.0470164285917
153,0.483724636862,-1.01570184376,1.29727857812,-0.105631971584,0.655890331076,-0.109013050612,0.0294689505073,-0.0442619491422,-0.0154622849658,0.0306408974048,0.0127326080427,0.0519995672477
154,0.484192134632,-1.0168745057,1.29712223779,-0.105336778791,0.656472655161,-0.108482953557,0.0173162738351,-0.0729128179894,-0.000222294110038,-0.00102843638532,0.0454082673238,0.00117878997564
155,0.484489834271,-1.01830965329,1.29704850608,-0.105017865719,0.657405874941,-0.108439699689,0.0124678323592,-0.0706039532714,-0.00712773952074,0.0328187533353,0.0479055442672,0.00313999809833
156,0.484732854832,-1.01963834005,1.29692985953,-0.104756671303,0.658508001166,-0.108922786379,0.011836066914,-0.0622854331242,-0.00474466696863,-0.00658314409503,0.0622657379604,-0.0512666258444
157,0.484985360676,-1.02087814568,1.29680756592,-0.104795372492,0.659604928519,-0.109736929947,0.0134099275413,-0.0616926148899,-0.00747539296745,0.00268564806863,0.0474666628448,-0.0302167432472
158,0.485203741383,-1.02206893705,1.29680035597,-0.104886959623,0.660477666649,-0.10993269607,0.00844263199197,-0.0573954756665,0.00670713364043,-0.0118012356956,0.0398272236792,0.0105046697904
159,0.485544159867,-1.02291906686,1.29670094318,-0.105317328448,0.661173001978,-0.109619268117,0.0255493213271,-0.027705034691,-0.0165706584755,-0.0311772871875,0.0297334340913,0.0208033521093
160,0.486105156658,-1.02320274721,1.2961329717,-0.105817685521,0.662046737394,-0.109303051272,0.0305358147659,-0.000744178823356,-0.0401469798702,-0.0188937106025,0.0575616600146,0.0108510584656
161,0.486806864412,-1.02297920406,1.29526190037,-0.106120395363,0.663022906641,-0.108985784335,0.039608499504,0.0230252810515,-0.0469361048019,-0.0113988120425,0.0401024816775,0.0208418825052
162,0.487632887468,-1.02219243018,1.29387867693,-0.106470619348,0.664117629903,-0.108880963497,0.042983962584,0.0555502551876,-0.0912363106594,-0.0235867017537,0.0692873408072,-0.0102562862545
163,0.488441457133,-1.02079581652,1.29195627235,-0.10636269793,0.664992093602,-0.108654826566,0.037887869712,0.084019493818,-0.100968546903,0.0342073667651,0.0182995161995,0.0327263825002
164,0.489237730783,-1.01909791997,1.29006445518,-0.105531394444,0.665376923521,-0.10798311068,0.0417282955392,0.0857589391155,-0.0882524272054,0.0488776798589,0.0201777545402,0.0344385463022
165,0.490052285326,-1.01741931048,1.28838269373,-0.104722087672,0.665906973155,-0.107546238564,0.0397329804244,0.0821072686745,-0.0799485967723,0.0321009186784,0.0327914771905,0.00933173562663
166,0.490735763729,-1.01588197074,1.28682249096,-0.104235771357,0.666400515541,-0.107446166848,0.0286471957023,0.0716531746387,-0.0760819563234,0.0165756390401,0.0166070723503,0.000704053050698
167,0.491299685023,-1.01457804746,1.2855673787,-0.10389553476,0.666691837471,-0.10765756693,0.0277475590098,0.0587738203473,-0.0495157124721,0.0174446945221,0.0125360480485,-0.021768851359
168,0.491794005082,-1.01341170075,1.28475681801,-0.103567239543,0.666698793705,-0.107692281973,0.0217020810412,0.0578595304394,-0.031598711302,0.0153901895414,-0.0117729090711,0.0181642851689
169,0.492073552283,-1.01237676245,1.28420027232,-0.10314196718,0.666425950027,-0.107343543114,0.00629757076175,0.0456678038526,-0.0240799784224,0.0271014084077,-0.0155007467976,0.016713940702
170,0.492184334799,-1.01146245634,1.28378900576,-0.10279104769,0.666082990332,-0.107026082201,0.00478509255487,0.0457592979141,-0.0170693495305,0.00804622446281,-0.0187856494931,0.0150372892454
171,0.492296048964,-1.010488909,1.28352472914,-0.102502050284,0.665849278423,-0.106622380706,0.00638166734806,0.051574271446,-0.00938348311713,0.0208150451109,-0.00462457175224,0.0252980848583
172,0.492373310645,-1.00942662537,1.2834814929,-0.102200313226,0.665517166049,-0.106255192322,0.00135915035581,0.0546409810335,0.00501194832027,0.00939184029978,-0.0285198555428,0.01146633887
173,0.492424972693,-1.008404994,1.28372480611,-0.10215253184,0.664824152089,-0.10589585119,0.00379993542261,0.0475401691742,0.0192714278185,-0.00457243235441,-0.0407466699322,0.024424071995
174,0.492375996454,-1.00753954638,1.28414922396,-0.102439034308,0.663948282341,-0.105419051558,-0.00866121344504,0.0390274581625,0.0231566867519,-0.0240195617344,-0.0468222808656,0.0232590981412
175,0.492307355391,-1.00674180031,1.28467666605,-0.102769511662,0.662980230581,-0.104762859413,0.00176669145532,0.0407390929351,0.0295652669272,-0.009071732839,-0.0499728744732,0.0422957298139
176,0.492284804913,-1.00613795744,1.28536331638,-0.102835859476,0.661869574485,-0.103975948323,-0.00400490501697,0.0197071371749,0.0390669341322,0.00240309906298,-0.0610604792321,0.0364138692099
177,0.49217898238,-1.00598554447,1.28615064302,-0.10272191443,0.660490840679,-0.102926248973,-0.00656986716771,-0.00439293908315,0.0396624185878,0.00897169169602,-0.0767674604098,0.0684477962828
178,0.492023897578,-1.0062018765,1.28712683263,-0.102633025168,0.658929886344,-0.101868173697,-0.00893172453396,-0.0172004614084,0.0578941305741,-5.62128802853e-05,-0.079318833722,0.0374615181598
179,0.491790373667,-1.00665871142,1.28838161385,-0.102367818384,0.657787149245,-0.101013185929,-0.0144047037967,-0.0284471288354,0.0675497061841,0.0264976289736,-0.035076267852,0.0480009138718
180,0.491429816399,-1.0072032933,1.28956535195,-0.101856765606,0.657196788535,-0.100040976487,-0.0216299495818,-0.0260165278142,0.0508777041876,0.0246121069015,-0.0239898212046,0.0492146049337
181,0.490991874104,-1.00773054798,1.29062095244,-0.10165188582,0.657070511844,-0.0993318343969,-0.0221627269535,-0.0267049654942,0.0546679585581,-0.00403968811626,0.0112643904134,0.0217900133813
182,0.490576707344,-1.00823483113,1.29163399567,-0.101777519397,0.657237874255,-0.0989031347752,-0.0193621185962,-0.0237306211144,0.0466613772113,-0.00851014659451,0.00548767659231,0.021081701362
183,0.490167667983,-1.00871534771,1.29253664703,-0.101919312517,0.657219232036,-0.0986337623878,-0.0215354792889,-0.0243175418401,0.043612434069,-0.00567724588031,-0.00731630748468,0.00590574180448
184,0.489774717409,-1.00914199238,1.29344029169,-0.101979188778,0.656715628031,-0.0987132362518,-0.0177705602699,-0.0183635553745,0.0467401217592,-0.000326102910144,-0.0429444627319,-0.0137873713663
185,0.489423175755,-1.00943258961,1.29431237709,-0.101974822109,0.655668853302,-0.0991665986269,-0.0173847312948,-0.010718435099,0.0404878298366,0.000759543496923,-0.0616795882979,-0.0314892162265
186,0.489049785802,-1.00954401965,1.29485034233,-0.10188765391,0.654548189299,-0.0999392204659,-0.0199467919894,-0.000455450011994,0.0133981147012,0.00793582119024,-0.0504166193378,-0.0457244201907
187,0.488636046996,-1.00941424836,1.29509137603,-0.101662990836,0.653566750515,-0.100872959847,-0.021422784457,0.013389924661,0.0107138095045,0.014510509889,-0.047733416363,-0.0476418014614
188,0.488305594255,-1.00904905846,1.29534715434,-0.101432514212,0.652635739617,-0.101813731352,-0.0116509921529,0.0230981847141,0.0148498175646,0.00855429119288,-0.0453729999032,-0.0464380266525
189,0.488024341349,-1.00860260608,1.29562789624,-0.101321705769,0.65185831813,-0.102640949782,-0.0164602717085,0.021550185387,0.013229317013,0.00254411596917,-0.0324041452118,-0.0363163815831
190,0.487683976847,-1.00839152131,1.29588873274,-0.101543632202,0.651242856472,-0.103367039491,-0.0175729338553,-0.000375639893463,0.0128551557844,-0.0246556785732,-0.0291502449212,-0.0362916416139
191,0.487492813752,-1.00803804037,1.29586877186,-0.101778068356,0.650402899613,-0.104597476875,-0.00158999421718,0.0356128041066,-0.0147591632571,0.00113616204037,-0.054773154599,-0.0865827135663
192,0.487434280709,-1.00706969673,1.29525843195,-0.101524399615,0.649268504266,-0.105848944688,-0.00425553551159,0.0611403200769,-0.0461691344664,0.0241619285723,-0.0586540969238,-0.0387218295928
193,0.487496859283,-1.00584986768,1.29426681431,-0.101242748742,0.648397691404,-0.106627393049,0.010470441186,0.0608391561508,-0.0529683456689,0.00406209059677,-0.0285097687843,-0.0391205732639
194,0.487781825527,-1.00460236986,1.29330953905,-0.101044284407,0.648036743251,-0.107372570425,0.018004209751,0.0638968534336,-0.0427915346023,0.0157492765193,-0.0076425320455,-0.0354084812525
195,0.488216940729,-1.00339134037,1.29260108728,-0.100874363588,0.64790004758,-0.108072907845,0.0254854904918,0.0572221043534,-0.0281014448599,0.00128528556764,-0.00603132932961,-0.034626873014
196,0.488774080834,-1.00254392047,1.2922956242,-0.101069260605,0.647731914914,-0.108504952108,0.030214727285,0.027607100458,-0.00252960002145,-0.0207093885445,-0.0107685552729,-0.00866348561767
197,0.489335040619,-1.00231945833,1.29254779189,-0.101394101511,0.647949766769,-0.108409804601,0.025893855336,-0.00506213222898,0.0276453709507,-0.0118003811663,0.0324334466802,0.0180889262511
198,0.48988173523,-1.00223585935,1.29312277887,-0.101482436926,0.648598322011,-0.107977740653,0.0287672260567,0.013365572807,0.0298450489387,0.00292340946772,0.0324212511654,0.0250935070969
199,0.490530559601,-1.00166058689,1.29348591013,-0.101447298334,0.648864739142,-0.107371737609,0.0360938426521,0.0440660493519,0.00654514792501,0.000597264295152,-0.00567407130134,0.0354713450457
200,0.491231011856,-1.00079222131,1.29351375217,-0.101481726292,0.648740619636,-0.106616066109,0.0339576152831,0.0427713337164,-0.00372675035962,-0.00402628492891,-0.00673476841132,0.0400793730556
