index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,0.180876071053,-1.61408917693,1.31249339619,0.00018035205769,1.0551592545,-0.00109365223404,-0.0894963014071,0.363425997812,-0.326258216629,0.0661182340145,-0.0861525101443,0.0133693878952
146,0.179183864292,-1.60703649054,1.30609461486,0.00107510558724,1.05385179907,-0.00097134970131,-0.0797527977191,0.341910100924,-0.313652025416,0.0234814614315,-0.0447070872696,-0.00109110719442
147,0.177812893062,-1.60056852226,1.29999443619,0.00126453143578,1.05310756819,-0.00120183802599,-0.0574094980173,0.305000653689,-0.296413633319,-0.00445651943153,-0.0297569176713,-0.0218880729707
148,0.177190904015,-1.59446113163,1.29429695063,0.000791796394712,1.05127456061,-0.00236795852479,-0.00494244094694,0.305737265773,-0.273402400757,-0.0427026155383,-0.153199431953,-0.0944803382526
149,0.177471372441,-1.58875746718,1.28897497627,5.80090130439e-05,1.0485625231,-0.00377953247616,0.0328789688169,0.264754885782,-0.258834806371,-0.0307100265631,-0.118099575347,-0.0468338657925
150,0.178427307917,-1.58402818287,1.28437995249,-0.000225435784634,1.04633381804,-0.00477169203382,0.0626278112472,0.20834596543,-0.20085312586,0.00226846380498,-0.104806006003,-0.0523622467839
151,0.179832817034,-1.58031958746,1.28069059966,-0.000463453216079,1.04515583809,-0.00546801660696,0.0778786209101,0.162653123316,-0.168184766122,-0.0259859632808,-0.0132453448161,-0.017385806012
152,0.181586489447,-1.57759549758,1.27783880866,-0.00029285830174,1.04489113925,-0.00566384205138,0.097431593285,0.109916743928,-0.117159506006,0.0428411475899,-0.0132243766932,-0.00224692229739
153,0.183882547331,-1.57585598489,1.27585211966,0.000690917061069,1.04499958051,-0.00566941240763,0.132073159739,0.0641740090246,-0.0816243955734,0.0554967074534,0.0239651078345,0.00167681543141
154,0.186100645044,-1.57494292769,1.27468625945,0.0010810089763,1.04597211074,-0.00554655533352,0.0898597422436,0.0272442920828,-0.0351146222803,-0.0162757268048,0.0731504775377,0.010579042514
155,0.187946711631,-1.57405648344,1.27370234908,0.000801462924295,1.04763743049,-0.00566560320893,0.0947327073574,0.0612963752308,-0.063181136805,-0.0116918394422,0.0933240742876,-0.0223738168743
156,0.189843722332,-1.5725210706,1.27227938907,0.000515209464131,1.04947936333,-0.00616079141741,0.0949676816017,0.0921509020683,-0.0790594350414,-0.016917388272,0.0908744872834,-0.0271284488205
157,0.191739141451,-1.57019669256,1.27057412161,-1.4314155094e-05,1.05078212428,-0.00672711045046,0.0945753787711,0.140140657681,-0.0914230845592,-0.0359773252687,0.0395431183764,-0.0294947589873
158,0.193201146759,-1.56698023774,1.26842191874,-0.000419966870475,1.05158360744,-0.0072933151291,0.0517500656854,0.181379101883,-0.123685833361,-0.00467977748035,0.0406015953746,-0.0271327746006
159,0.194206054397,-1.56365488339,1.26621645105,-0.000501779106981,1.05260858356,-0.00775849562201,0.0487494523776,0.151248049602,-0.0969461176623,-0.00350474605765,0.0618361868684,-0.0194103527191
160,0.195874078221,-1.56126339229,1.26417304155,-0.000130947024445,1.05489146005,-0.00877556853398,0.11785138127,0.0880934091325,-0.107356447627,0.0404568768169,0.166159797359,-0.0820865661246
161,0.198269033808,-1.55903578708,1.26183732291,0.000398721026614,1.05796667388,-0.0104640531967,0.121633152313,0.134525447446,-0.126148535839,0.0125913155258,0.141427770933,-0.08674396712
162,0.200651944859,-1.55622050437,1.25933714974,0.00106456297318,1.06072134531,-0.0115582007053,0.116672427333,0.146964671827,-0.123871796449,0.053869098687,0.134057604336,-0.0228820970769
163,0.202917359551,-1.55379164919,1.25660108657,0.00185121136241,1.06264983106,-0.0126563285606,0.10988883293,0.0960756898051,-0.149643568174,0.0248798862543,0.0589979088023,-0.0867163404423
164,0.205201531271,-1.55160962966,1.25328986229,0.00251992428734,1.06383708845,-0.0140677272092,0.118503218193,0.122046853185,-0.181366951881,0.0419393760022,0.0597248518919,-0.0545288037156
165,0.207545827405,-1.54900526923,1.249510734,0.00363854833169,1.06510182239,-0.0149042237456,0.115933894515,0.138339185567,-0.196488361275,0.0698378843879,0.0667280690351,-0.0292040730608
166,0.209725559022,-1.54612022464,1.24585798057,0.00511242025036,1.06655744289,-0.0160632211106,0.102079681212,0.150128901369,-0.168872084161,0.0775232644469,0.0787992789946,-0.0865030131323
167,0.211648875125,-1.54354424288,1.24292522999,0.00643364136254,1.06821922875,-0.0178743625432,0.0902863315178,0.107598454466,-0.124545094155,0.054663644668,0.0873542105191,-0.0945816183435
168,0.213550040207,-1.54182104846,1.24062496516,0.00779637657595,1.06998397762,-0.0198265475098,0.0998024250182,0.0648509491785,-0.105540283824,0.0815272570687,0.0891143770434,-0.100613986304
169,0.215050965877,-1.54080922462,1.23890479974,0.00846578031472,1.07148356272,-0.022891113669,0.0504341398491,0.0364178940177,-0.0666026985026,-0.0143044287368,0.0609212519327,-0.205488675496
170,0.216012047148,-1.5403005164,1.23780432626,0.00771245171876,1.07197189077,-0.0266009017961,0.0456878331417,0.0145195661414,-0.0435194405819,-0.0608887335127,-0.011886589734,-0.165617751032
171,0.216663535164,-1.54020127442,1.23655042908,0.00653987757881,1.0716266246,-0.0299686505878,0.0195372445115,-0.00453730873407,-0.0817404141539,-0.0563794380677,-0.0226099649537,-0.171133939052
172,0.217183415829,-1.5403101337,1.23527797989,0.00559558836955,1.07177877834,-0.0326278330348,0.0324132670521,-0.0063430938297,-0.0456223912672,-0.0381015423048,0.0376578058231,-0.0950341815939
173,0.217905398577,-1.54009999687,1.23413742425,0.0048689042626,1.07241603085,-0.0343989325993,0.0397635704315,0.027254338947,-0.0683551432845,-0.0345757019182,0.026099046468,-0.0821163098246
174,0.218684502823,-1.53953552212,1.23263296022,0.00414738465895,1.07318560742,-0.035744582866,0.0381515576996,0.0291871310656,-0.0820426494492,-0.0375657973153,0.0507894154288,-0.052545368909
175,0.219545178848,-1.53860395757,1.23072249525,0.0032780322253,1.07366274449,-0.0373121520255,0.0478876490746,0.0638634461446,-0.108910479536,-0.0493326519953,-0.00292687410621,-0.104037670798
176,0.220420982494,-1.53718285561,1.22871633229,0.00249417699759,1.07361071004,-0.0389281100562,0.039716550518,0.078202739688,-0.0917589662995,-0.0291110453902,-0.00227833121345,-0.057710254454
177,0.221142648345,-1.53543079021,1.22659342611,0.00204813957484,1.07343104459,-0.039668250308,0.032471169105,0.0969462770344,-0.120431795357,-0.0155319403268,-0.0156509244557,-0.0164402830476
178,0.221778754447,-1.53307055413,1.22398251282,0.0019319907773,1.07304798792,-0.0402727335975,0.031143315455,0.13894874993,-0.140587049988,0.00385986229343,-0.0226350390474,-0.0439155995578
179,0.222875258353,-1.53077543939,1.22110022798,0.00203314770413,1.07281616999,-0.0407597916718,0.0783693314791,0.0907091539016,-0.147612122379,0.00624852842314,-0.000607756503387,-0.00491950132416
180,0.224376098169,-1.52869444515,1.21792969848,0.00191641026275,1.07308645608,-0.0410606506689,0.0717340070103,0.117308638567,-0.169361790755,-0.017850609873,0.0275579121992,-0.0250987052861
181,0.225558976597,-1.52656546864,1.21475837408,0.0017244736605,1.0733800734,-0.0415242204107,0.0466270689862,0.0956544004266,-0.147835803842,-0.00139139140599,0.00187492893988,-0.0212703694179
182,0.226505131324,-1.52425093364,1.21162567203,0.00175048121421,1.07348083918,-0.0417549125781,0.047984446658,0.135676429203,-0.165369384494,0.00397618540342,0.00818404369652,-0.0018632093972
183,0.227807241763,-1.52208482678,1.20873156342,0.00207444412663,1.07302158855,-0.0423201759033,0.0821270150569,0.0810999069735,-0.124172676793,0.0283471776341,-0.0539361848378,-0.0544869044256
184,0.229382949138,-1.52019480361,1.20605853883,0.00270898768477,1.07200077448,-0.0432690186833,0.0754631627432,0.107820352832,-0.143061126241,0.0350858035707,-0.0481604553014,-0.0404428351965
185,0.230934688748,-1.51777540913,1.20297620652,0.00346828903834,1.07100342907,-0.04389635624,0.0796984484919,0.134038361295,-0.165092052108,0.040825639542,-0.0515638382871,-0.0223503351357
186,0.232448113862,-1.51493876964,1.19959040941,0.00407337244832,1.06961942469,-0.044360598592,0.0716674905154,0.149577207464,-0.173452461748,0.0197438216721,-0.0867377900629,-0.0240675145719
187,0.233810629985,-1.51158977317,1.19585849333,0.00434844475537,1.06764468657,-0.0447264240827,0.0646047251271,0.185212557332,-0.199643690569,0.00779819218142,-0.110667968668,-0.0125528954614
188,0.235103785042,-1.50790732495,1.1920112118,0.00476053198023,1.0658835459,-0.0448560573096,0.064710474954,0.183037405086,-0.185124373295,0.0333339553623,-0.0655699578682,-0.000450583740151
189,0.236196671474,-1.50386372304,1.18804182777,0.00516594404845,1.06455309855,-0.0448975287168,0.0446367206381,0.221204723746,-0.211716547897,0.00728353645519,-0.0674684319498,-0.00368571406222
190,0.237013827374,-1.50009883892,1.18349655618,0.00558546097097,1.06325429946,-0.0459269386196,0.0371008514211,0.155482271635,-0.242697110507,0.0345863288203,-0.0624244410294,-0.0989363059566
191,0.237722509916,-1.49714185248,1.17858330169,0.00604421780459,1.06197149329,-0.0474806658111,0.0337770989269,0.140261346088,-0.248597480559,0.0113571620074,-0.0658456351617,-0.0565754031076
192,0.238466535777,-1.49408249109,1.17329678344,0.00657008214304,1.06029183573,-0.0491463278319,0.0406055719253,0.165596055203,-0.279937688866,0.0411398610438,-0.102018278629,-0.109810973178
193,0.239275147068,-1.49098195147,1.16787071976,0.0082132168757,1.05884856964,-0.0514098286824,0.04025657685,0.144520529612,-0.262713419307,0.122927634912,-0.0424725623118,-0.116513545365
194,0.240106787419,-1.48849085308,1.16324844133,0.0102764079512,1.05724087932,-0.0520457839442,0.0428997507225,0.104709301656,-0.199713496992,0.0835037020519,-0.118085122673,0.0523560238496
195,0.240782770578,-1.48641133732,1.15985188474,0.011505609298,1.0545203223,-0.051451706103,0.0247515004293,0.103245585468,-0.140132660611,0.0395439526645,-0.153868951707,0.00720143006271
196,0.241852713788,-1.48497413342,1.1578334033,0.0114945649932,1.05319112737,-0.0519980147425,0.0820756232211,0.0406647186561,-0.0619711727853,-0.0404114580908,0.0204662827837,-0.061602169413
197,0.243372242616,-1.48389536702,1.15695643527,0.0110348957181,1.05328763942,-0.05297437501,0.0699127390625,0.0671306443127,-0.0258439404437,-0.00565742203862,-0.0107285048953,-0.0361174161933
198,0.244615831924,-1.48212668565,1.15631268536,0.0116500604216,1.05319415981,-0.0531906944327,0.054491175221,0.109607008758,-0.0384873537222,0.0669573758455,0.00134707744909,0.014317664314
199,0.245741222088,-1.47961814934,1.15548544993,0.013067299558,1.05325158928,-0.0530512017884,0.0580374999327,0.141148996454,-0.0442150978165,0.074740331582,0.00438737748441,-0.0003198067705
200,0.246914582311,-1.47671310427,1.15442418696,0.0143823032797,1.05323773494,-0.0531656698508,0.0592948576033,0.149328796299,-0.0618498479978,0.0568102467604,-0.00574465530038,-0.0110909325038
