index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
143,-0.686841553425,-0.842942741403,1.57926234984,-0.00637676052123,0.374263978616,0.00678328067097,0.00700928697235,-0.0579256057781,0.0665646728869,-0.00598151712392,-0.0203467488195,0.0281750719544
144,-0.686812999683,-0.844269193372,1.58077166194,-0.00636415083654,0.373996304617,0.0071690459081,-0.00412144722542,-0.0746627104786,0.0843074786659,0.00720339192673,-0.00645881368347,0.0104599522054
145,-0.686908401388,-0.84595543839,1.58271578026,-0.00613947659647,0.373947477306,0.00742607185064,-0.00541495066809,-0.0938957233985,0.110018778281,0.0152397224054,0.00155390086811,0.0152263872546
146,-0.686921203646,-0.847735902026,1.58512669381,-0.00568397627218,0.373861427828,0.00757767118464,0.0041069519024,-0.0841724135321,0.131002822807,0.0302647809648,-0.0101262707083,-1.58623477596e-05
147,-0.686872398646,-0.849521393763,1.5879137971,-0.00510099530079,0.373645773475,0.00773354122716,0.000783242686234,-0.0943379174176,0.147652275705,0.0280386178943,-0.0114351945749,0.015550755311
148,-0.686768809179,-0.851475857365,1.59100232339,-0.00486953068824,0.373446181843,0.00819691562245,0.00955013341015,-0.101079308834,0.161155692617,-0.0047953863458,-0.00853172453751,0.0307354075543
149,-0.686707302595,-0.853492865145,1.59409257868,-0.0048570199512,0.373332766304,0.00865803080481,-0.00336181400742,-0.100614042206,0.147914385781,0.00601440386141,-0.00282550404371,0.0154264829746
150,-0.68681904229,-0.855445205906,1.59712052481,-0.00459433856153,0.373482043373,0.00867230787371,-0.00779921294469,-0.0946297289346,0.154857540136,0.0202110884882,0.0176959759635,-0.0139010375894
151,-0.687094044663,-0.857356267066,1.60023476445,-0.00382799188375,0.374342846982,0.00846936314884,-0.0196664114685,-0.0964624593078,0.156561272755,0.0563149057265,0.0682426450698,-0.00641808871557
152,-0.687504205206,-0.859285355541,1.6033652326,-0.00266387698518,0.375636786418,0.00844637839678,-0.0213447484923,-0.0964380599344,0.156486381273,0.0600828357842,0.0611689437067,0.00408463704411
153,-0.687970312175,-0.861136924983,1.60651723596,-0.00163583207429,0.376865066707,0.00865885438815,-0.0252545455328,-0.0887343136438,0.158707203596,0.0427706674192,0.061655831452,0.0171192102559
154,-0.68864428553,-0.862847649476,1.60972293568,-0.000904487518611,0.378217270504,0.00869827472709,-0.0420936760417,-0.082350171192,0.161853007342,0.0303988212116,0.07352947426,-0.0130765794857
155,-0.689645854659,-0.864237986018,1.61292222573,-0.000290787776645,0.379355777082,0.00850396863688,-0.0580167954763,-0.0567554621453,0.158089329066,0.0309681038424,0.0404114169088,-0.0063760874721
156,-0.690731619182,-0.865382201722,1.61601379516,0.000159733397393,0.380223350352,0.00802949657794,-0.0505813465951,-0.0576584102182,0.151091756802,0.0141328945845,0.0463281339341,-0.0409551775027
157,-0.691781118672,-0.866478808947,1.6190178673,0.000212976168488,0.381510372356,0.00763671529677,-0.0543575903536,-0.0520147766024,0.149322204465,-0.00874096253698,0.0822722340627,0.00153597179146
158,-0.692893577202,-0.867408583612,1.62176646113,0.000145196523463,0.382934766098,0.00761105010225,-0.0568809053523,-0.0409922710199,0.12561702269,0.00193152689948,0.0602261791755,-0.00408372223639
159,-0.6940541983,-0.867985690475,1.62409602252,0.000369622968515,0.383998896047,0.00777245062136,-0.0591745171563,-0.0167896848639,0.107400573967,0.020455733857,0.0462240677752,0.0201427885257
160,-0.695038341668,-0.868325486,1.62595384185,0.000798151209333,0.384834062515,0.00790295600684,-0.0392977971139,-0.0171871931286,0.078478378981,0.0223904066366,0.0373160348562,-0.00700195322566
161,-0.695716830347,-0.86879684009,1.62726400529,0.00129233014992,0.38543281468,0.00761702159946,-0.0285823264886,-0.0299074230224,0.0526245890021,0.0270126949324,0.0225991381536,-0.021542610593
162,-0.696271623099,-0.869264971779,1.62802160889,0.00174851801937,0.385764973414,0.0070566651607,-0.0269018515521,-0.0169432397931,0.0232340034626,0.01862991668,0.0106494164176,-0.0344492118274
163,-0.696779445412,-0.869421046246,1.62824424676,0.00201380884606,0.386034816877,0.00614626030009,-0.0238891680235,0.00128092711964,-0.000889723376106,0.00793027908879,0.0163187657178,-0.0565164179967
164,-0.697084493192,-0.869196396495,1.62805140124,0.00218770358788,0.386377823743,0.0049160424722,-0.00666584666722,0.0211226155782,-0.0183367369222,0.00945429353395,0.0179767865835,-0.0664704298867
165,-0.697101362632,-0.86875301398,1.62745303754,0.00229526087112,0.386637369642,0.00383958010905,0.00494503665558,0.0232073754368,-0.0414228816441,0.00132528152995,0.00800510206563,-0.0412583118026
166,-0.697010027569,-0.868071552021,1.62623629519,0.00248939672957,0.387070004405,0.0033116440762,0.00419067014012,0.0448698719168,-0.0801227599611,0.0180383540371,0.0351822160814,-0.0116332889959
167,-0.696911528848,-0.866844324758,1.62426086489,0.00278215012452,0.387556885369,0.00329375856483,0.0056549313098,0.0777473734509,-0.117297000769,0.0112564297677,0.0135651769305,0.00977340738225
168,-0.696806614154,-0.864996004442,1.6216487719,0.00292566880592,0.387724999588,0.00345689614905,0.00483891841496,0.106987570697,-0.14382469154,0.00311922953897,0.00327457071126,0.00655086022208
169,-0.696707446634,-0.862712066333,1.61851776061,0.00318462045203,0.387360118971,0.0033907144335,0.00507713898603,0.121352579368,-0.169192806669,0.0227172929423,-0.0396428560934,-0.0131034227966
170,-0.696434120998,-0.860166165908,1.6151253079,0.00383015285046,0.386402009865,0.00299409070039,0.0222054663347,0.133190339102,-0.170050549107,0.0417780385927,-0.056120806044,-0.0265136837093
171,-0.695906691808,-0.85757985644,1.61155622304,0.00447666711374,0.38532824947,0.00243622997146,0.0305132221965,0.125452928777,-0.186803011089,0.0229278040016,-0.0512670603621,-0.0292624309406
172,-0.695274519651,-0.854962155315,1.60788929721,0.00490683646213,0.384341824404,0.0018048992943,0.0326976236404,0.136272781825,-0.179913403148,0.0200965645766,-0.0473847089185,-0.033854429537
173,-0.694667940693,-0.852278840965,1.60433656689,0.00493583567787,0.383202040701,0.00111961474644,0.0279740509746,0.132059740734,-0.175375515996,-0.017086537266,-0.0665386973377,-0.0346703281099
174,-0.694067332007,-0.849739433678,1.60083881305,0.00481057412529,0.382221467717,0.000674290586174,0.0320748579031,0.121900792263,-0.174403782153,0.00449671090351,-0.0316140992108,-0.00994387461975
175,-0.693333648329,-0.847435387905,1.59734455059,0.00455099721264,0.38190449022,0.000554458370388,0.0412667013689,0.108534369831,-0.175021007397,-0.0303505766039,-0.00017050360788,-0.00206543761398
176,-0.692456073876,-0.845330025764,1.59402455247,0.00416379811907,0.38226745813,0.000597902086174,0.0464755529188,0.102012422833,-0.157039249426,-0.00843341172665,0.0363652467479,0.00638159033472
177,-0.691604098146,-0.843469275728,1.59112313939,0.00427322920288,0.383043365709,0.000984925693956,0.0387445712813,0.0841089056452,-0.133181970772,0.0192941230358,0.0412108533163,0.0322340431621
178,-0.69085870635,-0.841820408015,1.58855464492,0.00464659906145,0.383444264164,0.00146217698904,0.0358031893042,0.0807806966159,-0.123699385409,0.0180457328153,-0.00100436303885,0.0155460325751
179,-0.690323966083,-0.840482427593,1.58652003001,0.00508860168861,0.383416383331,0.00178409361532,0.017723572181,0.0530957705334,-0.0799082901119,0.026129596922,-0.00178151846511,0.0166415192442
180,-0.689969006999,-0.839817547756,1.58527065752,0.00563886087284,0.383556507997,0.00162528306329,0.0177721951875,0.0135098918399,-0.0451449569064,0.0288869302207,0.0157450841363,-0.0323590120594
181,-0.689658191002,-0.839942707077,1.58484479131,0.00609969298002,0.383662181255,0.000476292353915,0.013322384091,-0.0259051525489,0.0023998102388,0.0172297964854,-0.0051199634147,-0.0823717102277
182,-0.689300771315,-0.840784904196,1.58532184621,0.00642887952554,0.383762072702,-0.000828107199789,0.0223931284424,-0.0582123612714,0.0451631719666,0.0156926816185,0.0150529186335,-0.048180356307
183,-0.688941247372,-0.84230925043,1.58669970197,0.00692592410535,0.384005611347,-0.00156979062748,0.0135849577547,-0.0941061106558,0.0924648554669,0.0339565587614,0.00931650442507,-0.0260606612139
184,-0.688622880107,-0.844280043566,1.58863533854,0.00755517667459,0.384033737572,-0.00222645416093,0.0182381972343,-0.102937557104,0.101070316075,0.0289820403023,-0.00646010175246,-0.0395597582914
185,-0.68819006164,-0.846455431948,1.59081507594,0.00800243100394,0.384051838231,-0.00278859147524,0.0250238584266,-0.114556257123,0.116851071279,0.0157815117128,0.0082293360146,-0.016729273302
186,-0.687882544531,-0.848637522224,1.59329467366,0.00803670331586,0.384042623929,-0.00313434254843,0.00578397092477,-0.103676303738,0.131061652893,-0.0122712388797,-0.00910260807,-0.0178416329698
187,-0.68778297753,-0.850666734759,1.59596049744,0.00778421124574,0.383920999354,-0.00363612136043,0.00417741527326,-0.0992495129324,0.135506296127,-0.0129753214868,-0.00307640112142,-0.0322873798006
188,-0.687619181603,-0.852637478424,1.59886532924,0.00782994315466,0.384168819776,-0.00396308272514,0.0121788397334,-0.0978205580448,0.154912664162,0.0174582390139,0.0277723705792,-0.000514201398072
189,-0.687543290657,-0.854618602897,1.60196847344,0.00801578583253,0.384473397127,-0.0040300211666,-0.00454097763117,-0.100275731212,0.155400687279,0.00117386531935,0.00275438844673,-0.00616072543515
190,-0.687745784367,-0.856665651553,1.605103374,0.00826999798321,0.384489620556,-0.004230500239,-0.0156759159818,-0.10440759878,0.158081056003,0.0241786244299,-0.00112130480917,-0.0138612273912
191,-0.688062060764,-0.858720033992,1.60836760078,0.00852634155261,0.385051697522,-0.00451134200011,-0.0159509223543,-0.101031977179,0.16830824143,0.00152229208008,0.0571662258173,-0.0142213477345
192,-0.688436182285,-0.86065828398,1.61175565574,0.00825929659923,0.386094111063,-0.00478529122917,-0.0214452051709,-0.0928096495443,0.17049078541,-0.0281383129538,0.0471014782313,-0.0131766667109
193,-0.688881449241,-0.86245474365,1.61505033724,0.0077772666365,0.387010949482,-0.00506056733081,-0.0230767326471,-0.0868466935717,0.159016462457,-0.0200874671654,0.044587932328,-0.0143466508494
194,-0.689369067268,-0.864141181386,1.6180687286,0.00701200897968,0.387482210898,-0.00524337312365,-0.0256774854502,-0.0818051406132,0.142877309052,-0.0563292187152,0.00265396538944,-0.00396826248001
195,-0.689958409391,-0.865864446058,1.62104864122,0.00595053884942,0.387577112765,-0.00506689356304,-0.0332346857746,-0.0904874200853,0.155074172741,-0.0498346806211,0.0068244904405,0.0215309689853
196,-0.690737271286,-0.867550662305,1.62432838506,0.00474840801964,0.387832802558,-0.00480568964525,-0.0446183023495,-0.0781644848523,0.172842011051,-0.0703150522107,0.0187110767861,0.00464533593276
197,-0.691772829264,-0.869055160767,1.62771182012,0.00351449116143,0.388272411709,-0.00460791050257,-0.0588958538972,-0.0722967657255,0.1655270071,-0.0531248274013,0.025231050222,0.0150974556715
198,-0.692955938804,-0.870534979791,1.63090627894,0.00249911810824,0.388664856097,-0.00410698513016,-0.0594135925925,-0.0756685018398,0.153958566429,-0.0484241514751,0.0140438594488,0.0349282640714
199,-0.694061697942,-0.872105805237,1.63401565235,0.00142647593168,0.389005999678,-0.00339139433127,-0.0511863205007,-0.0813898687898,0.156969892959,-0.0588069217307,0.0200532805001,0.036624142179
200,-0.695183427763,-0.873645611144,1.63724833118,0.000751228028864,0.389363380941,-0.0023967460967,-0.0609581622052,-0.0726108821152,0.166268258186,-0.00886434477055,0.0156963978754,0.0627521687258
