index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,-0.964123516141,-1.4499059546,1.23004254135,0.0919514560686,0.473544960967,0.0376094002088,-0.116065381752,0.0644347928692,-0.157770011929,0.027738289769,0.0258708594434,0.0792616961944
145,-0.966487320256,-1.4482238112,1.22682933273,0.0926573728499,0.474483099535,0.0389503141152,-0.120302675904,0.10365864831,-0.163525201829,0.0428071801612,0.067825069608,0.0549089593869
146,-0.968550760411,-1.44603676859,1.22381526971,0.0937361348477,0.475873060307,0.0401616747342,-0.0861409850323,0.115009226397,-0.137960198448,0.0650008772735,0.0711596879605,0.0661877797843
147,-0.970343226322,-1.44366703583,1.22134364005,0.0944725432638,0.477601200802,0.0414162838507,-0.0930853552099,0.121940944983,-0.109293268385,0.00880484048191,0.10156734122,0.0592943221256
148,-0.972006484538,-1.44153920065,1.2193523938,0.0947090392986,0.478223751004,0.042164805867,-0.0732981841018,0.0909352581752,-0.0898919292991,0.0148263989965,-0.0389229926967,0.0157021207945
149,-0.97350042383,-1.43996080442,1.21803099289,0.0956291799627,0.476535795136,0.0432132300112,-0.0760876124532,0.0669760238493,-0.0424037237229,0.0770014150699,-0.129618169713,0.0888948227364
150,-0.974595269554,-1.43872595203,1.21742862542,0.0963804679522,0.473587696989,0.04639091339,-0.0335211179097,0.0565399437505,-0.0179134079024,-0.00164126521249,-0.16508875343,0.228403954543
151,-0.975107903491,-1.43756118456,1.21752070805,0.0963123882398,0.471042456995,0.0502897391865,-0.0177881658461,0.0599254615215,0.026971863667,-0.00515614133294,-0.0896410495314,0.161695433254
152,-0.975350712345,-1.43667989194,1.21816341926,0.095163898791,0.46875146157,0.0530317036769,-0.00652557025072,0.028299404492,0.0372636194314,-0.109381455502,-0.139317105409,0.112660560331
153,-0.975643427979,-1.43635564471,1.2194731672,0.0929388656057,0.466769093029,0.0548449847364,-0.0226988205545,0.00419848079445,0.0935209453309,-0.113105910091,-0.0591395180849,0.0688111284433
154,-0.975615245436,-1.43634329668,1.221708684,0.0914804583709,0.465949094661,0.055345078882,0.0253768505538,-0.0029419272293,0.129904859328,-0.0329690277717,-0.0229595989079,-0.0185113498112
155,-0.975226807337,-1.43609202324,1.22377235132,0.0911091961144,0.464877494739,0.0560608299894,0.0135015972519,0.0279748234988,0.0766352184713,-0.00424149417089,-0.084029163148,0.0897246528399
156,-0.974993106125,-1.43545393551,1.22528358191,0.0910951127619,0.463073565373,0.0583004580278,0.00987909046831,0.0358095004529,0.0744919109213,0.0028122903455,-0.0963269285697,0.134087086227
157,-0.974919738279,-1.43521393662,1.22649745932,0.090659262003,0.461515019332,0.0616158268386,-0.00250618110989,-0.0116651404398,0.0469850586936,-0.0462510325102,-0.0596272967533,0.1972345818
158,-0.975144440226,-1.43558235685,1.22758849659,0.0891570063728,0.460065839075,0.0659070176144,-0.0199132422098,-0.0251354994066,0.062066193934,-0.103800694594,-0.0852174854408,0.231763291198
159,-0.975351758396,-1.43639297923,1.22905157944,0.087593896465,0.459712519868,0.0696027951822,-0.000874107438374,-0.0558324601621,0.0841654828548,-0.0526583696871,0.0495118461058,0.138121347475
160,-0.975398373888,-1.43750846806,1.23075936967,0.0872676888086,0.46036527886,0.0725037671038,-0.00377896920014,-0.0557157889377,0.0866019964592,0.0198235681055,0.0158565659799,0.151925702568
161,-0.975408916322,-1.43886277558,1.23258311523,0.0878582458136,0.460160438006,0.0750414473242,0.00270581142815,-0.0796408566663,0.0957384691684,0.0391734943259,-0.0361957571998,0.102005112439
162,-0.975392320587,-1.44018453511,1.23469800195,0.0876438263339,0.459493702164,0.0762117188652,-0.00103532602027,-0.0526163075754,0.115679540229,-0.0603201774668,-0.0304926744601,0.0153093644076
163,-0.975768062804,-1.44144099121,1.23664926527,0.0865566615028,0.458616683958,0.0764575493588,-0.0364356429379,-0.0729661999452,0.0795633317311,-0.0484291333756,-0.0571338350239,0.00929338867631
164,-0.976571476234,-1.44269694738,1.23807195784,0.0849229980419,0.458340349286,0.0764789001937,-0.043883976986,-0.0526901390437,0.0627591478585,-0.114737134773,0.0292607968311,-0.00710367839482
165,-0.977438784909,-1.44334211101,1.23918697234,0.082402115857,0.459090143224,0.0764582906932,-0.0428499085015,-0.0119498401646,0.0487866978808,-0.13727871832,0.0456718920441,0.00500240384917
166,-0.978608604554,-1.4439982387,1.23992156093,0.0799746131852,0.46054485669,0.0764822744783,-0.0740410820283,-0.0535356360689,0.0247508489059,-0.105560156775,0.0996473543072,-0.0025787886838
167,-0.98011230379,-1.44497951942,1.2404444299,0.0773548087959,0.462508273428,0.0765133402602,-0.0763221914804,-0.044618789629,0.0275257811921,-0.156264252608,0.0966995820885,0.00565786704469
168,-0.981337204447,-1.44578896965,1.24092086849,0.0750017572487,0.464769602715,0.0765600428351,-0.0462555735858,-0.0363507580059,0.0201417646426,-0.0792638386911,0.129339315297,-0.000965597654769
169,-0.982196887275,-1.44690139609,1.2410059479,0.0738847485567,0.467215705154,0.0758924450744,-0.03973173946,-0.0747738675479,-0.0115284212422,-0.0325728986113,0.115306272387,-0.0655778537367
170,-0.983003124164,-1.44821663791,1.24039279418,0.0728930471824,0.469064847044,0.0743141599668,-0.0408885770222,-0.0568040059984,-0.0496586602938,-0.066494536479,0.0697317653225,-0.0921598052448
171,-0.983555750809,-1.44890784524,1.23920409302,0.0722864065496,0.470181168288,0.072617365672,-0.0144511997974,-0.0124513376202,-0.0691441886597,0.00561815309803,0.0419758018907,-0.0775658572574
172,-0.983887275343,-1.4485091692,1.23788657264,0.0725707213387,0.470370331306,0.0712031043608,-0.0186888940452,0.0521218214463,-0.0626269980876,0.0227619009362,-0.0228796280011,-0.0639038022244
173,-0.984111714572,-1.44720061861,1.23645741283,0.0731866458245,0.470222808114,0.0706915776096,-0.00379846094984,0.0786513182198,-0.0802275096399,0.0387817186691,0.00804163580916,0.0124971837249
174,-0.984255063648,-1.445481815,1.23460393273,0.0742531619033,0.469863367062,0.0707246509757,-0.0105168511365,0.0931833352473,-0.105034156971,0.0677816039821,-0.0438410899352,-0.00911784373976
175,-0.984321514396,-1.44323498635,1.23243913389,0.0757634021888,0.469459141127,0.0700340061572,0.00382993035242,0.131381231841,-0.111420146926,0.0831934174834,0.00328818249261,-0.0597767914789
176,-0.984175304818,-1.44016954483,1.23013271642,0.0772472561027,0.469629433937,0.0684739178705,0.0107707831328,0.175027278979,-0.119191093737,0.065241878171,0.0137118912725,-0.0961087103094
177,-0.984114147769,-1.43695893644,1.22746486168,0.0782435812954,0.469203837514,0.066729026043,-0.00461021569211,0.146118847396,-0.147494673439,0.034479581819,-0.0560770451125,-0.0784368956197
178,-0.983757780623,-1.43403414141,1.22486692027,0.0788557656815,0.469382343487,0.0647521826793,0.0401164747691,0.146357305038,-0.11241115119,0.0267603732488,0.0735672568161,-0.119109052654
179,-0.982785961608,-1.43143187987,1.22284864273,0.0799647102709,0.47204552217,0.0633434784658,0.0570161370223,0.113965187178,-0.0894888965167,0.0839621479803,0.19241652692,-0.0220827859164
180,-0.981488738632,-1.42915772319,1.22085855077,0.0819299073892,0.474808944447,0.0635759069116,0.0726605328134,0.113449933116,-0.1094496861,0.112468752962,0.0842221457361,0.0451013514543
181,-0.980106661329,-1.42696742655,1.21864032692,0.0836536984075,0.477429118985,0.0654438942816,0.0655678879035,0.105601576827,-0.112358431101,0.0600618121492,0.177532239682,0.141373816937
182,-0.979037090786,-1.4246392795,1.21660164455,0.0845592738587,0.481192214042,0.068878876178,0.0414594867933,0.127145233761,-0.0915748579854,0.0305810784305,0.19871287459,0.201917670429
183,-0.978115359395,-1.42193300071,1.21439717919,0.0851369794842,0.484170120584,0.0725591008145,0.0506867408813,0.143430368618,-0.128743187714,0.0271982293076,0.0993493979564,0.166218554642
184,-0.977099759166,-1.41893359187,1.21237375117,0.0855352090466,0.48576905799,0.0748960809646,0.0508727417998,0.156467792479,-0.0737785858921,0.0126669010831,0.0606494875847,0.067804185516
185,-0.97593146321,-1.41618340924,1.21119284053,0.0857325113273,0.486735058234,0.0765404173649,0.0659129878638,0.118662893699,-0.0444078922565,0.00707944571025,0.0360175372702,0.0965313581239
186,-0.974768590121,-1.41414896926,1.21019343509,0.0863381176526,0.487453160098,0.0783328067718,0.0504195140566,0.0848819587068,-0.0554935887336,0.0533427733412,0.0357922189739,0.0827509684964
187,-0.973659251668,-1.41262315981,1.2095319357,0.0869506274572,0.487890780049,0.0789849883163,0.0604849754011,0.0677496086834,-0.0108039140166,0.00804107723346,0.00804620450897,-0.0172005680432
188,-0.972285283739,-1.41150034582,1.2094406208,0.0876214387458,0.487756585201,0.078485471254,0.0768640470494,0.0446011573187,0.00163116757863,0.0588879135807,-0.0213837427257,-0.0326987669937
189,-0.970318818171,-1.41074385526,1.20934911654,0.0881276322739,0.487539770202,0.0776550336033,0.11965769608,0.0310882813919,-0.0107401629638,-0.00807128619448,-0.000355848867857,-0.0502851954736
190,-0.967754292059,-1.41055459843,1.20962744933,0.088086811837,0.487385059892,0.0772977056994,0.136745081335,-0.0120313859815,0.0384090239277,0.00395370383222,-0.0150740710382,0.0143375032052
191,-0.965041519011,-1.41121578619,1.21008395349,0.0878014944954,0.486484254109,0.0768319876966,0.134538665141,-0.0539589092235,0.00734397472668,-0.0323771620049,-0.074839169276,-0.0606586527965
192,-0.962726039306,-1.4126905487,1.21046016863,0.0875098881471,0.485341713036,0.0759454400983,0.097118455564,-0.0933956014824,0.0302005556293,0.00311202085208,-0.0395113888363,-0.0281033643325
193,-0.961246809029,-1.41429263441,1.21107741209,0.0880728383627,0.484948723182,0.0748595107557,0.0509392682661,-0.0668920735657,0.0315180953325,0.0530338419801,0.000102942839484,-0.0803139891649
194,-0.960499422515,-1.41529014243,1.21175076693,0.0897958530469,0.485622675996,0.0727992771497,0.0238783146019,-0.0329611065415,0.0358016910076,0.119068162826,0.0671052302548,-0.125555634609
195,-0.959923219026,-1.41572963839,1.21301828708,0.092274796873,0.486968329015,0.0707389944025,0.0337133493752,-0.0110547996429,0.090764450959,0.128791928728,0.067457114423,-0.0806194968144
196,-0.959801714326,-1.41646001087,1.21464013661,0.0940207469323,0.48881454642,0.0684748285643,-0.0214021214735,-0.0618269642685,0.0714813816363,0.0460443914211,0.117024226704,-0.145577338145
197,-0.960329283395,-1.41752649667,1.21590476704,0.095750955466,0.491167461278,0.0655125273017,-0.0313258416352,-0.044872201134,0.0550338479431,0.12673356353,0.118260370517,-0.150631724258
198,-0.960420579759,-1.41832753302,1.21692913578,0.0980863537944,0.493120018844,0.06221832588,0.0220405490077,-0.0352599171483,0.0474262534174,0.106859992676,0.0771068370163,-0.178690200081
199,-0.959756788832,-1.41939803129,1.21825451331,0.0995038501778,0.49328277521,0.0591629597082,0.0442736968034,-0.0716778431613,0.0849835624797,0.0350991350633,-0.060449341022,-0.127014320827
200,-0.958545073339,-1.42088789602,1.22045628601,0.0993569252902,0.492233827967,0.0568101891082,0.0768029756461,-0.0772900386656,0.135022369412,-0.049540519691,-0.0444881815463,-0.10832169795
