index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,1.22942282747,-0.603308351313,1.30152593328,-0.210992945752,0.663351532854,0.252899946668,0.0253261250898,-0.0278682338344,0.160297221524,-0.0417783465385,-0.0804723280868,0.0317515057582
149,1.23003169546,-0.603859710419,1.30461199466,-0.211495289785,0.662211945016,0.25395657157,0.0355309103369,-0.0272664855872,0.148343869599,-0.00855340896134,-0.0336151195389,0.0737694649515
150,1.23052996306,-0.60431667085,1.30766348573,-0.211083968139,0.660872525497,0.255582872333,0.0143576084749,-0.0184539065556,0.15677235961,0.0495126362963,-0.100140282356,0.088808237097
151,1.23083008042,-0.604526047036,1.3106245353,-0.209850532872,0.659051826287,0.256979559919,0.0156503569822,-0.00253108666127,0.139385963192,0.073756380559,-0.0819776969064,0.0509846737123
152,1.23114735091,-0.60483090011,1.31331061994,-0.208376151335,0.657774124328,0.257633898964,0.0160754533688,-0.0278753162674,0.129252160977,0.0736788012273,-0.0458910577873,0.0145697121196
153,1.23146735516,-0.605643782723,1.31592612859,-0.207276148178,0.656261385056,0.258024634888,0.0159254101052,-0.0533309178446,0.132284624942,0.0364294914774,-0.105216085162,0.0244703391372
154,1.23172643286,-0.606911975436,1.3185686192,-0.206871412813,0.655083984137,0.258731028537,0.00999964450869,-0.0734201892446,0.131961542084,0.00413884005425,-0.012779222196,0.0460959659116
155,1.23172989867,-0.608644280715,1.32128532465,-0.206826465644,0.65513441162,0.25970071159,-0.00959590863874,-0.0997207148157,0.139679236783,0.000366954998637,0.0177371365997,0.0508551385331
156,1.23148881936,-0.610672036279,1.32426604895,-0.206825769966,0.655131734528,0.260516389047,-0.0144977251696,-0.103033667714,0.15832665129,-0.00029542616895,-0.0179058342977,0.0307784056974
157,1.23105277901,-0.612628751784,1.32712284396,-0.206985487294,0.654858886799,0.260313274497,-0.029063825718,-0.0926588236844,0.127451613719,-0.0156305231344,-0.00940219970429,-0.0508175925268
158,1.23051354372,-0.614492585287,1.3296511573,-0.207442792449,0.654914896319,0.259287714821,-0.0248719308572,-0.0937111650363,0.125382979861,-0.0300562567234,0.0149354733166,-0.0517339070549
159,1.23000138623,-0.616046744049,1.33213711009,-0.208119344813,0.654988198966,0.258597106335,-0.0263395388129,-0.0617935188348,0.123215983835,-0.0375752319614,-0.0075428656428,-0.0174403020355
160,1.22970957386,-0.617223521849,1.33438720673,-0.2086900391,0.654681397871,0.258297355674,-0.00291003663898,-0.055895836032,0.101861690028,-0.0195463751859,-0.0230936426036,-0.0125506496549
161,1.22958250647,-0.618176910493,1.3360232543,-0.209157533682,0.654497965202,0.257988856375,-0.00977667418259,-0.0394878504712,0.0618740722846,-0.0271794516363,0.00467348723516,-0.0182797576959
162,1.22943181557,-0.619055318119,1.33716485343,-0.209830684092,0.654155670387,0.257536385666,-0.00530545780625,-0.0483212248061,0.0523161133808,-0.0400958575111,-0.038781808123,-0.0269378287831
163,1.22933410026,-0.619954719241,1.33806340337,-0.210770545806,0.653352897222,0.257010400535,-0.00446851435481,-0.0416343850736,0.0375867355022,-0.0538475284356,-0.0414869338545,-0.0256642041942
164,1.22926250027,-0.620850401135,1.33865087749,-0.211677307744,0.652295256258,0.256056542213,-0.00269665295102,-0.0479098243869,0.0212144401019,-0.03687697936,-0.0642126379245,-0.0695739454597
165,1.22917978354,-0.621616435477,1.33936576714,-0.212442844998,0.651963990773,0.254977344915,-0.00556664916376,-0.0287478526178,0.0501769987897,-0.0396668186342,0.0308225418549,-0.0384480486401
166,1.22924309024,-0.622322320883,1.34039401681,-0.213094748653,0.652765837309,0.254729683344,0.0118465289123,-0.041797099159,0.0526383535396,-0.0255639179336,0.0493096984929,0.0135090420552
167,1.22951971498,-0.623149351808,1.34155179187,-0.213453910748,0.65348462396,0.255027987533,0.0158044020137,-0.0409042376152,0.0631026913482,-0.0103964521638,0.0226420931813,0.0163116231605
168,1.22977169419,-0.623860485187,1.34248333232,-0.213444624202,0.654102975697,0.25543987827,0.00941216443442,-0.0302377578334,0.0301598986191,0.0112609177222,0.0391464186566,0.0248484259678
169,1.23006012578,-0.624417074882,1.34321945295,-0.21321417145,0.654666835926,0.25571735791,0.0194018575412,-0.0254328443967,0.04340701011,0.0117823127231,0.0172995454426,0.00297207671425
170,1.23017076243,-0.624956271866,1.34396699974,-0.213023713315,0.655032650284,0.255334244009,-0.00825751732116,-0.0284746699156,0.031386728811,0.00727643801559,0.0192759176849,-0.041135910717
171,1.23007702782,-0.625360333528,1.34432007836,-0.212755979003,0.655401110842,0.254461059829,-0.00113671295229,-0.0119795796202,0.00401190764828,0.0194603124878,0.0175743784448,-0.0461645398983
172,1.2301735682,-0.625515060519,1.34432663653,-0.21251386437,0.655654813019,0.253555809735,0.0107560625475,-0.00351806898887,-0.00333162129065,0.00479408019096,0.00782259289481,-0.0443652175995
173,1.23028176747,-0.625348869539,1.34398426608,-0.212189168644,0.655740175918,0.252805525073,9.4960085995e-05,0.0200644045372,-0.0308133562619,0.0276071945405,0.000733276854422,-0.0307077377409
174,1.23051724693,-0.624554839402,1.34325560672,-0.211498995853,0.655340556602,0.252259511907,0.0233850553974,0.0592150115837,-0.0420142604881,0.0413678152345,-0.0405799228226,-0.0239154658554
175,1.23075726156,-0.623309180707,1.34175802688,-0.211270877327,0.654499203214,0.252753703747,0.000682625898017,0.0653255002049,-0.107523327535,-0.0183794319918,-0.0435460665116,0.0730108777684
176,1.2307504165,-0.621668277808,1.3393975434,-0.211768755777,0.653560278873,0.254048094844,-0.00136117072319,0.0986543407439,-0.128452031245,-0.0313688459715,-0.0503262938208,0.056481542817
177,1.23078802802,-0.619685178169,1.33687036839,-0.212729139675,0.653192573401,0.254875768506,0.00510346698501,0.0996418637379,-0.124275900172,-0.0645690902602,0.013379273153,0.0263850032331
178,1.23101375939,-0.617763074075,1.33425576504,-0.214200443665,0.653554199187,0.255122778403,0.0174337066376,0.092579632978,-0.137137910941,-0.0825049742219,0.0227567791654,-0.00159110024206
179,1.23126174551,-0.616069066698,1.33137010233,-0.215981724486,0.654817808475,0.254794342689,0.00739418778376,0.0768598012476,-0.151376821064,-0.0955805030197,0.103378532653,-0.0311534760542
180,1.23153297863,-0.614526296845,1.32780773279,-0.21709533876,0.656184658024,0.254832439463,0.0196932523969,0.0774071210095,-0.204677365173,-0.016014257716,0.0334987292251,0.0347434432497
181,1.23215506686,-0.61290176152,1.32339395355,-0.217532552672,0.656481350155,0.256510942549,0.0424491980728,0.0850143793498,-0.236587771457,-0.0276716459402,-0.0037265040888,0.132777766183
182,1.2331151444,-0.61091553779,1.31832224204,-0.218565744362,0.655746970592,0.257927277153,0.053526249644,0.11351032182,-0.270462946353,-0.0755035620138,-0.0695277035173,0.00926545062668
183,1.23446815328,-0.608291465748,1.31262028313,-0.220371805417,0.654673690467,0.257629993446,0.0816924879051,0.148775081212,-0.299627102894,-0.105011201723,-0.0378867841668,-0.0388330819592
184,1.2356182361,-0.60514636188,1.30691716349,-0.222346874197,0.653581433225,0.256576395835,0.0334564884447,0.16566661314,-0.270772225239,-0.0925283842751,-0.0712448368344,-0.0664332247741
185,1.23579478596,-0.601915579263,1.30183524081,-0.223408708304,0.651088100948,0.255261793365,-0.0156582474827,0.157419056193,-0.237522857399,-0.0138857386757,-0.177789138773,-0.0650298861315
186,1.23571721451,-0.59855272244,1.29664982372,-0.223242542466,0.647971373877,0.254307386557,0.00783258583148,0.178783029947,-0.280866040781,0.0303708344436,-0.134001071581,-0.03052449597
187,1.23585725736,-0.595212049683,1.29138127117,-0.222476872196,0.645289480374,0.253215596866,0.00617652999195,0.155337281168,-0.2460964857,0.0461477891638,-0.134184208509,-0.0784930696747
188,1.23594438456,-0.592150955379,1.28681454662,-0.222153271937,0.642188563786,0.252256965286,0.00254677749242,0.150769162008,-0.210686395958,-0.0136114028441,-0.175787758408,-0.0175718363261
189,1.23638756147,-0.589161940473,1.28286652637,-0.222356520044,0.639253927996,0.251594537796,0.0416568399062,0.148123846271,-0.184197253387,-0.00673334674163,-0.117832891235,-0.0485666810197
190,1.23678610687,-0.586362990876,1.27911360702,-0.222284918162,0.637816759673,0.251292017053,-0.00167590871222,0.131805320378,-0.191065361225,0.0138324452466,-0.0261367314933,0.018092825081
191,1.23679330097,-0.583464512761,1.2751683734,-0.221008706526,0.637869456025,0.251332744473,0.00238347885773,0.157946724788,-0.203410008532,0.113490676066,0.0312468978867,-0.0139134512162
192,1.23674388692,-0.580551025716,1.27070236747,-0.219611187935,0.639363899275,0.251619658691,-0.00729664944199,0.133460380049,-0.243050596041,0.0265158542316,0.117954576848,0.0424167084322
193,1.2368965321,-0.578098029001,1.26601904345,-0.219032772685,0.641589794734,0.251900928701,0.0224743338173,0.111891341009,-0.225332506349,0.0313102122616,0.104668903935,-0.0141017002276
194,1.23712444995,-0.575859443526,1.26170001724,-0.217747945572,0.64257587819,0.250981850098,0.000381889450918,0.111954511407,-0.206624654018,0.0969751551444,-0.00575514000509,-0.0775932507395
195,1.23704372101,-0.573856835953,1.25764895721,-0.215652720072,0.641907816106,0.249819836111,-0.00842908403784,0.0883669257107,-0.198500996145,0.112496862862,-0.0608970070064,-0.0387360669357
196,1.23644970516,-0.571985141789,1.25369439576,-0.213054113205,0.640556199956,0.249951953304,-0.0508487757658,0.0987603372427,-0.196952963333,0.147255201271,-0.0742257815701,0.0516463273018
197,1.23594331136,-0.569852333808,1.24968664457,-0.210717216443,0.639272071946,0.249703823661,6.09046748235e-05,0.11446065773,-0.203791824121,0.0866090922021,-0.0542408191047,-0.0760333473749
198,1.23618165069,-0.567581531188,1.24595820086,-0.209345085325,0.638512932209,0.249318911937,0.023704067932,0.112612486003,-0.169160891482,0.0507074139263,-0.0217623582552,0.0371653758528
199,1.23668433435,-0.565384838734,1.24271940142,-0.208390701727,0.637984701327,0.249440344108,0.0265559811139,0.107061323994,-0.154760827543,0.0447465347783,-0.0310342687969,-0.0248157218566
200,1.23684017118,-0.563288544669,1.24006669576,-0.207455508424,0.637739849588,0.248874984106,-0.0108631566326,0.102569965986,-0.110651624847,0.0487588759671,0.00644531261133,-0.0316965606017
