index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,0.943969328582,-0.82726884651,1.55841777683,-0.00988764199812,0.371933638871,0.00248892340386,0.00500519089931,-0.0196047206771,0.0384257028709,0.00881008661471,0.00204070654023,0.0224887094456
145,0.944124883773,-0.827689831705,1.55918662928,-0.00944480918137,0.372353686733,0.00300433854769,0.010534201826,-0.0224831287939,0.0384593757954,0.0353934479619,0.0398583801808,0.0290302644852
146,0.944371578173,-0.828203225265,1.56004987253,-0.00877028989072,0.373120503163,0.00372453881187,0.014124765974,-0.0288345577919,0.0478336443527,0.0320668401688,0.0368304850453,0.0429423608004
147,0.944697762842,-0.828916294064,1.56109244203,-0.00816156946113,0.37382023916,0.00454148328752,0.0184809957416,-0.0424276864694,0.0563947067333,0.0288134908569,0.0331522475398,0.0387648466264
148,0.945133534845,-0.830107922006,1.56244208911,-0.00784176903595,0.374416948046,0.00500140001437,0.025076966781,-0.076625530858,0.078496256755,0.00324160886506,0.0265360947961,0.00733095020238
149,0.945603734031,-0.831647998921,1.56415907968,-0.00786434502136,0.374800743306,0.00499693274377,0.0219520674011,-0.0773729640158,0.0931538664656,-0.00547333570876,0.0118835379386,-0.00772747590292
150,0.946033008221,-0.833227917042,1.56616598879,-0.00784443370461,0.374966983924,0.00432090212663,0.0209781930384,-0.080601922343,0.107489194969,0.00742620303404,0.00476005371682,-0.0597013744186
151,0.94639837049,-0.834947534617,1.5685190091,-0.00760187090738,0.375075376391,0.00371653251125,0.0155737979003,-0.0913194759775,0.127745269848,0.0168017593052,0.00607537143896,-0.000930628476484
152,0.946632835825,-0.83678736522,1.5711069892,-0.00712749148416,0.375079208065,0.00348073502186,0.00789513281477,-0.0926513054856,0.131041742875,0.0305942640011,-0.00565961305767,-0.022576630455
153,0.946745675438,-0.838610649297,1.57380644082,-0.00661216452791,0.374917042878,0.00336928207769,0.00340193430654,-0.0896780333331,0.138877332135,0.0209658158343,-0.0105430893379,0.0113185106784
154,0.946846808571,-0.840402101274,1.57664559204,-0.00617305492568,0.374500418021,0.00371455870885,0.00670175444054,-0.0894598574924,0.145017404068,0.0229383252231,-0.0310617552874,0.0231691576093
155,0.947018248067,-0.842138668985,1.57936578047,-0.00577327704153,0.374019300198,0.00429697553167,0.0104313173834,-0.0842052144363,0.127061418497,0.0170560044789,-0.0170880970903,0.0350321504469
156,0.947208904797,-0.843719964522,1.58166927538,-0.00542746454322,0.373402181189,0.00489442196611,0.00863958202865,-0.0739485859944,0.103367195068,0.0175230937192,-0.0445465747242,0.0247459283975
157,0.947270311987,-0.845115196708,1.5835173827,-0.00487590661306,0.372676731163,0.00506641246593,-0.00246646932039,-0.0655939183448,0.08151650991,0.0375720715779,-0.0280431461083,-0.00743983734611
158,0.947118686369,-0.846254039341,1.58482226724,-0.00411702795326,0.372103974304,0.00529959514686,-0.0126663424115,-0.0483378988221,0.0490801769874,0.0383119176167,-0.02922835963,0.0306308698896
159,0.94678667677,-0.847100366327,1.58548416397,-0.00367555185206,0.371793164011,0.00580994062141,-0.0205117353323,-0.0363276643029,0.0172157733467,0.00593065514027,-0.00192802137127,0.020436929598
160,0.946375410402,-0.847546191669,1.58563008587,-0.00348537504859,0.371654851829,0.00616518065237,-0.0206146022915,-0.00833819937747,-0.00255765690098,0.0130654632371,-0.01187535118,0.0151043421802
161,0.945919277898,-0.847584811374,1.58515188053,-0.0032072688366,0.37137335795,0.00643702192783,-0.0249858991512,0.00443746616151,-0.0451210369346,0.0147395803167,-0.0162614167542,0.0120894473259
162,0.945403065998,-0.847221640741,1.5839353742,-0.00284713379923,0.370840164158,0.00625525830463,-0.026630495198,0.0317946262796,-0.0764253472646,0.0212538228234,-0.0369995301174,-0.030124835457
163,0.944873863644,-0.846390324387,1.5822894446,-0.00233254231506,0.370071422383,0.00559242751765,-0.0262907324075,0.0512739780913,-0.088128725373,0.0301777424527,-0.0398654937596,-0.0361372563239
164,0.944324341756,-0.845180926619,1.58036390297,-0.001832378047,0.369368761392,0.00478627140143,-0.0286545629365,0.0696045934247,-0.104371419614,0.0198681204563,-0.0304257362967,-0.0444494978408
165,0.943706826727,-0.843738356495,1.57801848169,-0.00155308937998,0.369081820436,0.00390492883964,-0.0330840217294,0.0746307184618,-0.130085116565,0.00809500887466,0.00164300694328,-0.0436860460862
166,0.943005665348,-0.842219887002,1.57547193211,-0.00146983963869,0.369186146136,0.00312071491651,-0.0370206356871,0.0772016652277,-0.124588261002,0.000253015546616,0.00876960522029,-0.034763968058
167,0.94227284885,-0.840535469918,1.57300499008,-0.00150073157809,0.36953508234,0.00295161013801,-0.0362632248998,0.0911899351182,-0.122114245544,-0.00333152025664,0.0260754022927,0.0176789209645
168,0.941576836857,-0.838666881233,1.57044107634,-0.00154604810841,0.370011238632,0.00334048609982,-0.0333464833409,0.0956470364635,-0.134236738576,-0.00120632892021,0.021552052821,0.0211963955708
169,0.940930223882,-0.836773068494,1.567851947,-0.00136629913866,0.370021060844,0.00388305418355,-0.0313207242012,0.0937316305159,-0.124707939706,0.019120600031,-0.0204531666214,0.0330202259561
170,0.94043771637,-0.835102446026,1.56555297039,-0.00091672344884,0.369677694084,0.00414561731244,-0.0179689717247,0.0733851570684,-0.105254516763,0.0258161326483,-0.0139011764294,-0.00663211249616
171,0.9402022378,-0.833856783427,1.56385256874,-0.000514142340665,0.369386037628,0.00411832127988,-0.00561491934163,0.0512430054461,-0.0649200422492,0.0144746880992,-0.0152602413698,0.00386754913794
172,0.940093389144,-0.832841963709,1.56263128769,-0.000255490654274,0.36912967995,0.00427320727558,-0.0052709497854,0.0502374838359,-0.057233632528,0.0113990192585,-0.0103886605666,0.0115950709839
173,0.939992495188,-0.831933690588,1.5615937748,-0.000113987526059,0.369023286532,0.00434499941022,-0.0048197620933,0.0406150781184,-0.04655320761,0.00277652707865,-0.000278599409296,-0.00436276687937
174,0.939857844683,-0.831175896496,1.56080031339,-0.000197081023278,0.369191720798,0.00446237339302,-0.00863416304972,0.0351774998784,-0.0328386063461,-0.0110447411856,0.0170735644659,0.0160320148205
175,0.939614783797,-0.830607677792,1.56055545283,-0.000128493312502,0.3694829596,0.00461460959184,-0.0156514584516,0.0216829414467,0.00821571290652,0.0178178428146,0.0120637797052,-0.000752662893142
176,0.939389078587,-0.830326198245,1.56083961229,0.000332185760167,0.369608326921,0.00425053195577,-0.00694445914113,0.0065099866568,0.0201603995017,0.0282182263661,0.000504865714037,-0.0355386276551
177,0.939166257538,-0.830559199928,1.56151665769,0.000831264031192,0.369448436287,0.00400745900068,-0.0153132366667,-0.0296987641466,0.0474531240257,0.0217077826316,-0.0164465940035,0.0110762950519
178,0.938928421446,-0.831509109914,1.56281163304,0.00118463925218,0.369004959709,0.00394036955648,-0.00849027392823,-0.0651798416027,0.0819294216243,0.0136528210869,-0.0278686478161,-0.0176892581526
179,0.938799353691,-0.832606648093,1.56438095098,0.00146234449297,0.368598940694,0.00353711866133,-0.00442834945416,-0.0446316710528,0.0750253227382,0.0141157149766,-0.0127745510407,-0.0226188242206
180,0.938603946815,-0.833236719625,1.56573129011,0.00151330660126,0.368507801758,0.00311031723941,-0.0150812667658,-0.0184524372415,0.0600584385656,-0.00895127192026,0.0036152719423,-0.020069207961
181,0.938116535991,-0.833480175369,1.56659180306,0.00132223792683,0.368262670008,0.00279232924986,-0.0336057854045,-0.00593020704811,0.0261060127464,-0.0101516148461,-0.0280401353068,-0.011756845434
182,0.937412774439,-0.833577520266,1.56692132692,0.00103464135274,0.367782262185,0.00268226521558,-0.0367611679816,-0.00381030685788,0.00691035402808,-0.018582424386,-0.0200221729217,0.000709045831783
183,0.936728387304,-0.833505319888,1.56697721672,0.000814958286817,0.367396935803,0.00264686219857,-0.0316923315268,0.0109849338684,-0.00129402653427,-0.00343028889666,-0.0185140560489,-0.00423282405895
184,0.936240132675,-0.833345985736,1.56685749886,0.000673131933862,0.367021381774,0.00233649401424,-0.0171754743792,0.00496610943863,-0.0106465812955,-0.0107304019808,-0.0190393044621,-0.0267285655231
185,0.935838782185,-0.833262814201,1.56655143916,0.000697186900559,0.366791957826,0.00182665995922,-0.02294275385,0.00335557937229,-0.0199284413591,0.0130653406498,-0.00394466314346,-0.0242623335827
186,0.935427549335,-0.833114140755,1.56603925247,0.0010585635753,0.366570569202,0.00120836714389,-0.0181943818504,0.0114863211996,-0.0312524666584,0.0230419647501,-0.018154384166,-0.0375218673885
187,0.934990274269,-0.832715272101,1.56529719256,0.00142106729668,0.366018184625,0.000742019530761,-0.0255117827403,0.0283473733977,-0.0429146283181,0.013236654864,-0.0370307811649,-0.00920661336479
188,0.934564762109,-0.832105890022,1.56441093638,0.00143616253072,0.365273755485,0.000866753064704,-0.0170640739782,0.0325752173518,-0.0457016691261,-0.0116534179728,-0.037409922657,0.0215771757341
189,0.934207783669,-0.831458486459,1.56351417762,0.00140995507647,0.364284074766,0.00127604310708,-0.0186292057459,0.032163488083,-0.0439799117469,0.00897162063402,-0.0614897227322,0.0193586398614
190,0.933770770704,-0.830735385168,1.56275388104,0.00146444800708,0.363092800627,0.00160478149824,-0.0250533542024,0.040119148954,-0.0320893491681,-0.00348553912706,-0.0576465137342,0.0135341454266
191,0.933333260754,-0.830175069676,1.56231785138,0.00152829034101,0.362141017348,0.00211175962439,-0.0187161257812,0.0159834336764,-0.0115819569362,0.00983017754532,-0.0375860561215,0.0370844426971
192,0.932889048373,-0.830133379016,1.56223374515,0.00144411583973,0.361289885669,0.00238811474698,-0.0256847875133,-0.0117301001552,0.00312232288596,-0.0181644951634,-0.047498253313,-0.00929472666683
193,0.932481899985,-0.830626099147,1.56276823277,0.000923027129259,0.36043479816,0.00254520927591,-0.0150610389597,-0.0374612842799,0.0501695844053,-0.0338966062708,-0.0380354514305,0.0248900058464
194,0.932414001365,-0.831608877699,1.56415023088,0.00039692708507,0.359748849975,0.00269039943079,0.00820332066303,-0.0607412129205,0.0879043818728,-0.0187570872124,-0.030579010897,-0.0102540500514
195,0.93267500874,-0.833135052028,1.56630601153,-8.30805457501e-05,0.35913260523,0.00231161808009,0.0178692244646,-0.0917748022147,0.127541487605,-0.0292116343922,-0.0310432140339,-0.0275658385094
196,0.933016569419,-0.834772155373,1.56861683538,-0.000581756280501,0.358485410528,0.00154809673731,0.0162914461342,-0.0719884997593,0.103620595495,-0.0206801101475,-0.0336679567778,-0.048714710143
197,0.933240827742,-0.83603228232,1.57042526146,-0.00110413738613,0.357720105952,0.000612414923219,0.00616392604396,-0.0540731576359,0.0773097084163,-0.0315247091819,-0.0428358417918,-0.0448649691746
198,0.933356598548,-0.836872330773,1.57174909551,-0.00167492849885,0.357147291161,-3.50869009516e-05,0.00541533830464,-0.0300012941283,0.0551475784528,-0.0255707758952,-0.0145233892335,-0.0199672823465
199,0.933451597774,-0.837369252605,1.57263078338,-0.00197375730806,0.357074431888,-0.000558514810108,0.00408845466235,-0.0197200034638,0.0330947293261,-0.00437424500137,0.00717729634213,-0.0323335409162
200,0.933432193822,-0.837474009265,1.57293350526,-0.00195527663393,0.357175473331,-0.0010087211998,-0.00599942619981,0.00915680466449,-0.0027032059662,0.00619096763334,0.0029384648493,-0.0127517289072
