index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,1.46429674594,-1.03915310565,0.764858555939,-0.225114141033,0.727957533709,0.0929789203109,0.231461297197,-0.147485153898,-0.181693359367,0.00619969254314,0.0656470597228,-0.0239634256465
149,1.46885797921,-1.04233943199,0.761321566915,-0.225230035674,0.729302180685,0.0924747950207,0.224681813981,-0.171064888398,-0.172022448548,-0.0177180397599,0.0688071907376,-0.026440131676
150,1.47319543247,-1.04591937081,0.758147561424,-0.224975365911,0.730201509017,0.0927743729497,0.209108943321,-0.186868842562,-0.14545286096,0.043004549333,0.0212566119226,0.0561222897118
151,1.47719638702,-1.04959166365,0.754897839536,-0.22433609731,0.730301102792,0.0935677624006,0.191039225219,-0.180368031971,-0.179392031209,0.0209861657802,-0.0112071807763,0.023324853943
152,1.48138426354,-1.0530330217,0.751305365322,-0.223988693025,0.72946224656,0.0943662767495,0.227641676826,-0.163806861752,-0.179838185416,0.0137748772115,-0.0725071250803,0.0564151455112
153,1.48622851617,-1.05629392117,0.747322831779,-0.223921315306,0.728764176022,0.0952725948541,0.256698844102,-0.162277026123,-0.218269585348,-0.00697576876576,0.00249260522067,0.0342891317625
154,1.49160573307,-1.05969017757,0.743031271353,-0.223699535661,0.728924428319,0.0959498226879,0.280952117432,-0.177291755054,-0.210892132227,0.0290465223398,0.0135018444767,0.0334355353891
155,1.49731737261,-1.06349059432,0.738741540949,-0.222968154722,0.729106301719,0.0973063264382,0.290184919655,-0.20266026769,-0.218038107771,0.0440455474837,0.00470969244013,0.101984416445
156,1.50290669404,-1.06791115959,0.734083730687,-0.221527178199,0.728918078536,0.099843307153,0.268809581876,-0.239270438495,-0.247623610913,0.0998835416007,-0.0234535461641,0.151544851732
157,1.50841810592,-1.07316558028,0.729169843429,-0.21928822834,0.728379041243,0.102288010975,0.282292293089,-0.286012394175,-0.243756078957,0.123935330878,-0.0304301347124,0.0931168222903
158,1.5144233882,-1.07930459131,0.72385550467,-0.216957928624,0.728271391241,0.103707372852,0.318131414611,-0.327742125009,-0.28750814257,0.109133446832,0.0195265000567,0.0489645266717
159,1.52092873049,-1.08631131346,0.717696305707,-0.214490673346,0.728354394287,0.104449497365,0.332361324023,-0.372770980231,-0.3282482111,0.137502675213,-0.0111411108708,0.0253256683534
160,1.52759772355,-1.09418728735,0.71088320152,-0.211950916583,0.728719872291,0.105406016828,0.334531666461,-0.414674452809,-0.352949005777,0.116529631898,0.0475254951309,0.0701754212463
161,1.5339749961,-1.10288252732,0.703557434235,-0.209746036198,0.729608667396,0.10672592793,0.303286737048,-0.454701212417,-0.37950580905,0.103990771812,0.0413700111434,0.0618415964238
162,1.53985859828,-1.11231183761,0.695965338441,-0.2076096692,0.729760755595,0.107246474916,0.285126462536,-0.488099967429,-0.379668398241,0.109624595798,-0.0259743125646,-0.00954966399415
163,1.54532139641,-1.12241322142,0.688020331135,-0.205099175078,0.728989701198,0.107122361075,0.261223083008,-0.52190591176,-0.414678950832,0.141325434693,-0.0510604870685,-0.00288376392148
164,1.55036708782,-1.13318561229,0.679871391457,-0.202674298113,0.728013375962,0.106905884155,0.243398059472,-0.555200948645,-0.400225314803,0.101275654143,-0.0465832612424,-0.0187108637555
165,1.55491208659,-1.14459941033,0.671606263934,-0.200925821094,0.726654433946,0.106545253823,0.21119575397,-0.58605300763,-0.426162312127,0.0736500969772,-0.0891908972317,-0.0173561736777
166,1.55872990598,-1.15659284484,0.662798200181,-0.199574628932,0.725467772034,0.105960688693,0.170704297196,-0.613175197421,-0.454508087973,0.0615021728392,-0.0296392385862,-0.0410206283077
167,1.56169938445,-1.16915995864,0.653168172088,-0.1982021222,0.724963880052,0.105184318892,0.126372859802,-0.643410831359,-0.508269831636,0.0757034364588,-0.020773957993,-0.036629886517
168,1.56384796501,-1.18227286676,0.643000969608,-0.197112238464,0.724978847952,0.104932909727,0.0885953878116,-0.667772122372,-0.508401367041,0.0334078827181,0.0221514921747,0.0113294614447
169,1.56538675796,-1.19583891122,0.632898736356,-0.196960639598,0.724836649484,0.105453816825,0.0653517064465,-0.688734778229,-0.501795308275,-0.0180957255602,-0.0362090495605,0.0406627314082
170,1.56627944595,-1.2098286646,0.622856340417,-0.197398577974,0.723843544812,0.105780864976,0.0240375973422,-0.71014180375,-0.502393552378,-0.0256747028219,-0.0630256897207,-0.00779684747119
171,1.56670151238,-1.22412410141,0.612575677941,-0.198083008436,0.722757660104,0.105280904351,0.0181861138044,-0.719340854594,-0.525545266656,-0.0427163606969,-0.0456098041454,-0.0420842141083
172,1.56659462477,-1.23860106304,0.602046674186,-0.199100863475,0.721267349756,0.104541117785,-0.0287380096303,-0.728295916099,-0.527297415487,-0.0590186259315,-0.103259232937,-0.0319272498157
173,1.56565230818,-1.25320519764,0.591774202917,-0.200175449697,0.719059078523,0.103560841488,-0.0653867565381,-0.732074982955,-0.499989777939,-0.0484689159693,-0.117525500208,-0.0659854613433
174,1.56378799812,-1.26762847547,0.581808334017,-0.201342261439,0.71686978196,0.102525975105,-0.120882387236,-0.710289857638,-0.496558778276,-0.0681514024809,-0.101446077803,-0.0375943462368
175,1.56086273921,-1.281819713,0.572164175213,-0.202575395634,0.715114152297,0.102260315879,-0.17149588373,-0.70881083121,-0.467904136196,-0.0551977158052,-0.0741903949199,0.0108672611044
176,1.55692963095,-1.2959737008,0.563247165044,-0.203402036381,0.713336765094,0.102365443094,-0.221668610516,-0.706568566521,-0.423898467346,-0.0275464895466,-0.103464773558,-0.000317406298772
177,1.55209567865,-1.31001609386,0.555073931086,-0.203857973692,0.71120848043,0.102496001342,-0.261610130761,-0.697673109451,-0.393484748772,-0.0180743155413,-0.109344679709,0.0133275624105
178,1.54642328511,-1.32382821483,0.547354620705,-0.204318074543,0.709791081799,0.102668667167,-0.305501217359,-0.683558907242,-0.378456940493,-0.0279056400031,-0.0326065568184,0.00396996725245
179,1.53984393269,-1.3370664587,0.540100471152,-0.204913767489,0.709528229276,0.102453812631,-0.352297546023,-0.640376105605,-0.347025547638,-0.0316512618255,0.00621380223988,-0.0253573578321
180,1.53228571334,-1.34919792494,0.533385253269,-0.205040664638,0.709591914361,0.102428455216,-0.403375424645,-0.572957757676,-0.324536588741,0.01881230369,0.000171410192711,0.0226615883987
181,1.52385854509,-1.36034903657,0.527250408404,-0.20481040249,0.709935344608,0.102315440713,-0.439236820983,-0.542231138468,-0.289034490738,0.00425653807951,0.034076999117,-0.0337747563508
182,1.51467198376,-1.3708759179,0.521950575297,-0.204773217543,0.710566033765,0.101391179096,-0.479302471882,-0.510539304691,-0.241081142596,-0.000523960100679,0.029005209362,-0.0585674510653
183,1.50460605005,-1.38073699187,0.51725147705,-0.204898052374,0.710400886935,0.100396669688,-0.527151358401,-0.475661670622,-0.228845003816,-0.0119254699376,-0.045313244447,-0.0409408341469
184,1.4937541203,-1.38974061865,0.512791379869,-0.204818011808,0.709607602862,0.0996628632665,-0.557951804251,-0.424844824284,-0.217180314947,0.0198352484096,-0.0340454613102,-0.0324670127591
185,1.48238981034,-1.39803042797,0.508665883071,-0.204204127101,0.709616460769,0.0988138647667,-0.578419517274,-0.404189350719,-0.195420308429,0.0414877334622,0.03474017009,-0.0523653042496
186,1.47071979775,-1.40566855994,0.504966947014,-0.203566046421,0.710132122969,0.0979465272036,-0.588552214067,-0.359750734249,-0.174523552943,0.0223755750457,0.0168750245488,-0.0344270154949
187,1.45882388022,-1.41241950682,0.501755418793,-0.203208905848,0.71007695219,0.0967746433828,-0.60100324914,-0.315471667675,-0.146705118944,0.01336440497,-0.0222832600859,-0.0825991285004
188,1.44667196519,-1.41854586102,0.498855871482,-0.202585954789,0.709875034444,0.0953166292469,-0.614149935112,-0.297213093889,-0.143245883837,0.048824281934,0.00202421960981,-0.0632646635567
189,1.43427303222,-1.42430702964,0.496282361015,-0.201601954822,0.709692405177,0.0940187501829,-0.625709672784,-0.278953713537,-0.114188451153,0.0495713612682,-0.0202251122884,-0.0665105801233
190,1.42189367177,-1.42966036994,0.494174185505,-0.200414220884,0.70939972088,0.0929613838447,-0.612265613111,-0.256443815884,-0.0966763448126,0.0691414644155,-0.00907392341592,-0.039315203792
191,1.40973962924,-1.43452150851,0.49248421064,-0.19933296849,0.708765719449,0.0923981714597,-0.603165210707,-0.229746934005,-0.0723931529548,0.0390705199696,-0.0542000690202,-0.0170793546748
192,1.39784578197,-1.43883420011,0.491065735744,-0.198925056366,0.707389692941,0.0925399135974,-0.586268825237,-0.201604160026,-0.0694566253916,0.00183014477047,-0.0833199543984,0.031092792545
193,1.38638808521,-1.44248261772,0.489748274092,-0.198973121849,0.705772131852,0.0935621257138,-0.559578724402,-0.163351035543,-0.0623064020599,-0.00661157646087,-0.0784476417575,0.0709939628256
194,1.37523768042,-1.44555223915,0.488633709199,-0.198791696147,0.704614518852,0.0948815099956,-0.555473752866,-0.143668512306,-0.0491879119021,0.0246610936852,-0.0374261399638,0.0609759852137
195,1.36434051704,-1.44829099695,0.487637686035,-0.19858905015,0.703886159452,0.096193133096,-0.534304354726,-0.130245924753,-0.050405071781,-0.00431109295377,-0.0354144645402,0.0701538694248
196,1.35390973184,-1.4501646472,0.486839632635,-0.198928424211,0.702932312404,0.0978473637383,-0.508848436843,-0.0573397824219,-0.0294658312962,-0.0295507916242,-0.0599010118979,0.095183414166
197,1.34397379869,-1.4512646575,0.486184440796,-0.199162858403,0.701773531667,0.0992685360507,-0.484814999316,-0.052674589664,-0.0360280067837,0.00600254124052,-0.0559864638932,0.0470921049562
198,1.33446172897,-1.452436463,0.48526521382,-0.198804461076,0.700754067413,0.0994108333852,-0.466445573475,-0.0644690900811,-0.0558238343023,0.0297660025665,-0.0459864434228,-0.0325969420382
199,1.32506201823,-1.45343522685,0.484278680063,-0.198619721842,0.700334947881,0.0997183358177,-0.473504931068,-0.0354948185968,-0.0428674911881,-0.0111711880284,0.00393634928377,0.0630279975166
200,1.31599023211,-1.45425020245,0.483868876805,-0.199026275303,0.700963704537,0.100423283611,-0.433789541043,-0.045970183831,0.00174065789986,-0.0294291765088,0.0587861564652,0.00765037433278
