index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,-0.808358676124,-1.16351615062,1.27649151278,-0.0139966180056,0.797080589362,-0.00830893245794,-0.0675085394907,-0.102484475497,0.103111795423,-0.0353536674127,0.0115408718733,-0.0263118416496
145,-0.809696496774,-1.16579277335,1.27850433225,-0.0145677245969,0.797094480477,-0.00841241002681,-0.0662771202496,-0.125102875778,0.0981830936927,-0.0217958944346,-0.0100916861019,0.0158237796274
146,-0.810880770886,-1.16828871759,1.28055321673,-0.0150322229158,0.797172728599,-0.00736282461939,-0.0521913780546,-0.124486893551,0.106673527775,-0.0246444663218,0.0178388225989,0.0888897098324
147,-0.811932405141,-1.17086247608,1.28258388391,-0.0152644064529,0.79758060737,-0.00577507989787,-0.0529697794306,-0.13285675234,0.096423884879,0.00134960993508,0.0229344260814,0.0699456448455
148,-0.812811840244,-1.17344744077,1.28448680057,-0.015015348254,0.797661687479,-0.00470906317153,-0.0350260699726,-0.125654980819,0.0938730528972,0.023490057004,-0.0147219084781,0.0367651095829
149,-0.813566093981,-1.17580268055,1.2863854711,-0.014425187329,0.797381114788,-0.00394838922042,-0.0403836786455,-0.109910924244,0.0959837617493,0.0354891732032,-0.0133388763702,0.0392927749501
150,-0.814223248698,-1.17804413409,1.28820065688,-0.0136580263691,0.797203519705,-0.00328370507624,-0.025375569344,-0.114215581626,0.0855664980611,0.0412082746868,-0.00444513033724,0.0272149509946
151,-0.814802624652,-1.18021151055,1.29010402666,-0.0128428123211,0.797370969182,-0.00295531609559,-0.0325411272466,-0.102552099211,0.104703520437,0.0403139702469,0.0211188722808,0.00569521147068
152,-0.815516663637,-1.1821693492,1.29226988846,-0.0122879935197,0.798263761848,-0.00272461471695,-0.0388443878199,-0.0932551453565,0.111855238176,0.0152409672985,0.0680290512722,0.0173357952033
153,-0.816156500116,-1.18401761074,1.29444403021,-0.0121827119659,0.799399371551,-0.00215898592587,-0.0251791196229,-0.0915714853509,0.105576298617,-0.00465409838216,0.0455929238696,0.0391535509226
154,-0.816589129994,-1.18585134231,1.29659622419,-0.012563557576,0.800454008503,-0.00177950052525,-0.0181045039678,-0.0917963888449,0.109626095608,-0.0333446098594,0.0598300015719,-0.00107146812023
155,-0.817053944333,-1.18783120105,1.29880187545,-0.0131133539323,0.801241521057,-0.0015482346261,-0.0283470561376,-0.106140830673,0.110931115296,-0.0216684008611,0.0190336650247,0.0241137769577
156,-0.817803813706,-1.18999360144,1.30108456709,-0.0135307141295,0.80139215702,-0.00126746816114,-0.046586682482,-0.110081829562,0.117313116485,-0.020071424104,-0.00390652034244,0.00402941724192
157,-0.81868814196,-1.19199008583,1.30343956105,-0.0138979876121,0.801630737047,-0.000818307920926,-0.0418599316012,-0.0896240264817,0.118179646911,-0.0166652012055,0.0276765163989,0.0407635185376
158,-0.819502142122,-1.19367044796,1.305844453,-0.0146153497503,0.802361246653,-0.000260172444078,-0.0395468331718,-0.0784421327937,0.12229205057,-0.0549559682212,0.0453245768704,0.0151346629608
159,-0.820236969006,-1.19518048453,1.30823018524,-0.0157851722481,0.803331873369,0.000162644144214,-0.0339521750076,-0.0725757059239,0.116297428522,-0.0620028057242,0.0517192102954,0.0271064865133
160,-0.820815849392,-1.19674699563,1.31051627596,-0.0171647619273,0.80385632041,0.000155008491979,-0.023964994962,-0.0840366561616,0.112321356922,-0.075911888589,0.000866146692378,-0.027687393725
161,-0.821052906807,-1.19836691943,1.31252144732,-0.0185101560409,0.804094560136,-0.000259116141718,0.000188802586233,-0.0779702773283,0.0882728611978,-0.0586756060036,0.0228963559746,-0.0137708675895
162,-0.820948750121,-1.19988279539,1.31427785953,-0.0196242266361,0.804495511988,1.92085709247e-05,0.0101976729167,-0.0736268888622,0.0873686943321,-0.0527465479888,0.0172141504747,0.0414189748608
163,-0.820837666442,-1.20146212019,1.31628514224,-0.02051504044,0.805022852655,0.000515718803901,0.000937704197123,-0.0842693520537,0.113270199,-0.0363813437968,0.0354686013098,0.00834159866841
164,-0.820956643133,-1.20309694986,1.31854441924,-0.0213975738648,0.806076693178,0.00083897799706,-0.0127953179207,-0.0792250660486,0.112656154966,-0.0518242838818,0.0698188193433,0.0239318916764
165,-0.821059050991,-1.20466568693,1.32101100275,-0.0220050658183,0.807328191647,0.0015522797116,0.00250989051839,-0.0776496930226,0.133927620497,-0.0090502985464,0.055369723578,0.0473193039459
166,-0.821068191239,-1.20621448259,1.3236416946,-0.0222396347232,0.808435352537,0.00212340228897,-0.00340665820291,-0.0772274742889,0.1291536012,-0.0143902495428,0.0553451609468,0.00991681471011
167,-0.821205612287,-1.20789817911,1.32603818722,-0.0225829194478,0.809604194638,0.00275476724307,-0.0103152962086,-0.091095923206,0.110554163891,-0.0199210736896,0.0615205533161,0.0530749191272
168,-0.821592928512,-1.20978477124,1.32802296134,-0.022611242044,0.810992936862,0.00340881192605,-0.028363684732,-0.0975392043676,0.0879955736999,0.0169795437865,0.0773082221179,0.0124639866765
169,-0.822237376154,-1.21160351226,1.32983544128,-0.0222712982021,0.812560710803,0.00351311400112,-0.0360586366389,-0.0843707604768,0.0932323634658,0.0170139838805,0.0794613961824,-0.00198576188783
170,-0.823008669922,-1.21323784196,1.33153552605,-0.0221899886077,0.81425485848,0.00333930340109,-0.0410561654066,-0.0790745318548,0.076828371757,-0.00880670058967,0.0899223770855,-0.0153505008615
171,-0.823723778446,-1.21491577425,1.33317184716,-0.0225389033885,0.815903471039,0.00299055882737,-0.0304855204726,-0.0886855048003,0.0867682907024,-0.0260329632573,0.0749785088381,-0.0195095953634
172,-0.824355174263,-1.21673240013,1.33504167836,-0.0228068194058,0.817137226863,0.00278502391364,-0.0326477559009,-0.0929598521403,0.10016753904,-0.000832709897222,0.048469304951,-0.0011049519411
173,-0.825038627895,-1.21856447291,1.33697551183,-0.0227975110136,0.818061256717,0.00302461351615,-0.0356887390415,-0.0902514593126,0.0932362172667,0.00175585877019,0.0439451961847,0.0249766314343
174,-0.825710869304,-1.22036157484,1.33904870909,-0.0229244193622,0.819005703688,0.0033786382309,-0.0315474824252,-0.0894570355051,0.114011392513,-0.0143985479463,0.0504802744674,0.0104736784773
175,-0.826319501276,-1.22217369597,1.3411892191,-0.0232773937531,0.820185564381,0.00376050384188,-0.029322206639,-0.0917439751458,0.10008310508,-0.0208789070403,0.0674572968888,0.0276550663849
176,-0.82682503501,-1.22392940511,1.343332656,-0.0237083565078,0.821572620667,0.00394242547134,-0.0212546987665,-0.0838470202253,0.114210583608,-0.0222124607629,0.0712362619856,-0.00933984597351
177,-0.827247484303,-1.22573773684,1.34569987593,-0.0240524394866,0.823267415659,0.00402269704075,-0.0209910005525,-0.0969421604498,0.12248066135,-0.0122246663853,0.0981665127395,0.017278161314
178,-0.827716811958,-1.22765595453,1.34804162771,-0.0244341178134,0.825425415564,0.00462160536243,-0.0259273679035,-0.094881579296,0.111727246712,-0.0259017951428,0.117577121907,0.042527651241
179,-0.828103073787,-1.22928891512,1.35023914619,-0.024806252653,0.827395088526,0.00528439549206,-0.0127372879759,-0.0684912549266,0.108034018709,-0.0113539668128,0.0794937417512,0.0238127994843
180,-0.82818209878,-1.23080147126,1.35245169483,-0.0248451628488,0.829168149065,0.00619068579607,0.00478368440585,-0.0827176366893,0.113200737151,0.0074074452445,0.097759579514,0.066672073325
181,-0.828128691139,-1.23256021974,1.3546799694,-0.0242996727092,0.830783566827,0.00713879349215,0.000569371818496,-0.093121608161,0.109635726917,0.0470229809,0.0638745084163,0.0282653669197
182,-0.828039130699,-1.23421609138,1.35707196424,-0.0237520443725,0.831713671715,0.00747387091548,0.00836393765072,-0.0725246758374,0.129494505296,0.00785468943906,0.0292311692974,0.00531838777193
183,-0.827945044405,-1.23567647288,1.35959917542,-0.0235970634158,0.831865663334,0.00693511573462,0.00106597826889,-0.0735072734112,0.123244254781,0.00764368745374,-0.0139123344905,-0.0589788124155
184,-0.828082738091,-1.23708417795,1.36185086649,-0.0232659747361,0.831786387788,0.00631879531324,-0.0147891020434,-0.0672791375355,0.101992878956,0.0254118004171,0.00592975170164,-0.00283948261823
185,-0.828165100347,-1.23843580411,1.36387696206,-0.0228630769422,0.832069389571,0.00583987967976,0.00649080830196,-0.0678787089792,0.100618753566,0.0149082059638,0.0223245684059,-0.0449111580607
186,-0.827974386978,-1.23984532202,1.36603013114,-0.0227478110087,0.832071795127,0.00491559228314,0.012562818499,-0.0730542522416,0.114648750912,-0.00332783671294,-0.0219609999177,-0.0475076083756
187,-0.827842584859,-1.24124255432,1.36830214504,-0.022701316117,0.832326226956,0.00425098077968,0.000652134108677,-0.0666853698872,0.112556860958,0.00794382578978,0.0472117512364,-0.0190474616018
188,-0.827946146443,-1.24254609334,1.37046018759,-0.0228489260094,0.833676050771,0.00406104503433,-0.010974381165,-0.0636749025582,0.103275745455,-0.0226139475497,0.0876567725771,-9.30284380275e-06
189,-0.828096557429,-1.24384983512,1.37238918513,-0.0230460781,0.835275592847,0.00408350555147,-0.0040868070584,-0.0666873007869,0.0896670832635,0.00282380632309,0.0723381998606,0.00224779881314
190,-0.82818006316,-1.24504426897,1.37427412771,-0.0231022468114,0.836563871068,0.0043511291746,-0.00426325158064,-0.0527958701082,0.0987945351412,-0.00840727613398,0.0565320913708,0.0244402067367
191,-0.828385959554,-1.24617459489,1.37608545958,-0.0231796329976,0.837830805408,0.00485450860964,-0.0162913055429,-0.0602117161354,0.0823912220677,0.000642017042516,0.0701221813779,0.0258921788426
192,-0.828479795934,-1.24744405294,1.37770412353,-0.0234983957522,0.838699073886,0.00551210778654,0.00684019865616,-0.0667115888261,0.0794829984894,-0.0324196264316,0.0168516742931,0.0398203733527
193,-0.828410967123,-1.24885785877,1.37909334668,-0.0242656576269,0.839637014735,0.00629318380735,6.24515696661e-05,-0.0746418407275,0.0595043224211,-0.0442697473881,0.0767749148097,0.0382912118781
194,-0.828239948814,-1.25012439102,1.38037468824,-0.0252071328918,0.841012467798,0.00680059737313,0.0169900063184,-0.0520774870699,0.0685980634503,-0.0498591288507,0.0608132030631,0.0125352744852
195,-0.8277998708,-1.25092246581,1.38176449725,-0.0262172060602,0.841956352976,0.00686319205574,0.0269886327161,-0.0278022986672,0.0703753443858,-0.0511421449118,0.0336497227829,-0.00621339963263
196,-0.827226711326,-1.25146792174,1.38312193165,-0.0268223959177,0.842824844116,0.00609825389235,0.0303176061507,-0.0267453742898,0.0653832138611,-0.00949888295618,0.0531442780209,-0.0700664810501
197,-0.827068632147,-1.25179803249,1.38433866332,-0.0266232250641,0.843617247816,0.00512155319752,-0.0143793184438,-0.00632723644498,0.0563188132081,0.0293005671103,0.0261701435698,-0.0277432733429
198,-0.827247018087,-1.25188480319,1.38533327726,-0.0260618441845,0.84422524823,0.00475353687503,-0.0034910343079,-0.00236173744719,0.0431852580734,0.0268435549251,0.0346057933923,-0.00911991214843
199,-0.827325451112,-1.25164191577,1.3859455867,-0.0255750846024,0.844821477138,0.00460568857095,-0.00434976363696,0.0265618250185,0.0181285345979,0.0218461299468,0.0250430021919,-0.00567618651528
200,-0.827335241102,-1.25084371357,1.38608540383,-0.0252364774274,0.845569156482,0.00434061552092,0.00334831129567,0.0531756173477,-0.00407296970867,0.0120428822161,0.0496557381769,-0.0207803928114
