index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
143,0.749780329895,-1.23815251498,1.18130182416,-0.0596375990567,0.414765906074,-0.0114185111054,-0.183949771363,0.165879824334,-0.120336746293,0.0108777856614,-0.0505203176355,0.0336549389849
144,0.746570024057,-1.23491090337,1.17886493952,-0.0597034457065,0.414263302069,-0.0104422216389,-0.137217126633,0.158297361869,-0.123336156013,-0.017378583689,0.000120016257833,0.0638718915588
145,0.743869080499,-1.2318362837,1.17662431379,-0.0601223020382,0.4131939903,-0.00950047356133,-0.13288985674,0.149185594735,-0.100796404423,-0.024485065437,-0.106752697356,0.0304131028032
146,0.741167178568,-1.22858132751,1.17475244728,-0.0609886612981,0.410351920362,-0.00905691579314,-0.137287515597,0.176220392211,-0.0864338031675,-0.0620376758269,-0.177254126126,0.0139967627574
147,0.73793443303,-1.22528849822,1.17339888792,-0.0631329388744,0.407484100581,-0.00842003247442,-0.185845414527,0.153125527034,-0.049043629382,-0.152118429668,-0.10971109084,0.0495720757916
148,0.733954221184,-1.22206625985,1.17209441348,-0.0663230128569,0.405953790506,-0.00795412059296,-0.212099203427,0.169042501194,-0.0812932868477,-0.166838287898,-0.0435014917242,-0.00280695459928
149,0.729445055087,-1.21779801139,1.17048907909,-0.0700282458198,0.404680068572,-0.00702420905436,-0.238739712894,0.257502985121,-0.0792432420102,-0.203567975224,-0.0837569338217,0.0954691934144
150,0.724096880838,-1.21227785849,1.16884000459,-0.0746450383626,0.404044975698,-0.00527999946946,-0.295910970149,0.294387091961,-0.0856390290496,-0.257939957434,0.0199605163407,0.0790041609439
151,0.717869926635,-1.20621119316,1.16742434306,-0.0789770553302,0.404624163796,-0.00478320822368,-0.326694675922,0.312210829491,-0.0560225193021,-0.175496423306,0.0379075547301,-0.028965843267
152,0.710964376733,-1.19956651126,1.16646876913,-0.0818571132352,0.405889709822,-0.00625928518182,-0.36375224229,0.352119818369,-0.039587405403,-0.112689086565,0.0885045661712,-0.118341825824
153,0.703781226978,-1.19199010066,1.16615362693,-0.0840543649141,0.408731956588,-0.00759910390754,-0.35458947471,0.405340563871,0.00791558753255,-0.107047934442,0.195418785578,-0.0159793455875
154,0.696367924032,-1.18327044395,1.16676722727,-0.0860656734164,0.412958217803,-0.00787254962228,-0.386647331938,0.466417259304,0.053291747337,-0.0941167806819,0.227112849269,-0.0113801665334
155,0.688583135101,-1.17392206176,1.16781979346,-0.0882469760905,0.417080205035,-0.00777497647679,-0.391816501493,0.46839114349,0.0519668109449,-0.123920357369,0.185196031039,0.0210293098192
156,0.680567349622,-1.16356471793,1.16927550809,-0.0910182793465,0.420957850606,-0.0083198444265,-0.409709873951,0.567015680554,0.0934629178481,-0.153117332701,0.202514524559,-0.0751945798378
157,0.672144577544,-1.15170233037,1.17146044881,-0.0931157374507,0.424740296875,-0.00958871152249,-0.432500877139,0.619032825204,0.124921189313,-0.0569088979276,0.175798572278,-0.051768407574
158,0.663457899679,-1.13881769983,1.17434653569,-0.0939135855408,0.427862384555,-0.00979287429503,-0.436156266943,0.669241784016,0.163552027813,-0.022974691559,0.136514586267,0.0310762712966
159,0.654566813435,-1.12490117091,1.1781133931,-0.0932663673902,0.429664745705,-0.0088382301958,-0.452903529889,0.722210287757,0.212960340766,0.0873681403587,0.0439758508636,0.0642761103686
160,0.645923336699,-1.10992064917,1.18270811586,-0.0922049181231,0.431092297923,-0.00691102207694,-0.411564737661,0.775635359914,0.246390024101,0.0189770765467,0.0986254086749,0.128228776155
161,0.638246268771,-1.09454299251,1.18791191303,-0.091193911505,0.431977801986,-0.00430468944203,-0.356303255797,0.762125215143,0.273886311126,0.0819348122469,-0.00977523035741,0.132386909309
162,0.631780941172,-1.07882286997,1.1937980985,-0.0889303670502,0.43215272191,-0.002433916162,-0.290421678105,0.809693332035,0.314583494816,0.144230053458,0.0271643492425,0.0549458882491
163,0.626598885378,-1.06224030736,1.20048107641,-0.0854139742525,0.4331413497,-0.00209362767853,-0.22796607978,0.848392004861,0.35356972222,0.207214831467,0.0715735780019,-0.0206654861837
164,0.622322422613,-1.04530544803,1.20793887559,-0.0817201598428,0.433932088126,-0.0024462542661,-0.199762468962,0.845048350808,0.39206585458,0.162291541503,0.00767656086397,-0.0146168318769
165,0.618602501798,-1.02858325976,1.21615216759,-0.0789056663121,0.43370443433,-0.00343530887438,-0.172309693514,0.827168274988,0.429122540917,0.119279025711,-0.0303360070285,-0.0840557540503
166,0.614953309163,-1.01168333652,1.22506051121,-0.077105454478,0.433536751218,-0.00454672756782,-0.19255054084,0.862656982242,0.461585294691,0.0609111121881,0.0134463323357,-0.0272738040702
167,0.611424038855,-0.994493051338,1.23463200337,-0.0755163040339,0.433064198766,-0.00569060807328,-0.160470068284,0.856329236901,0.495431918553,0.0978908470217,-0.0604954713958,-0.0869138139463
168,0.608734447417,-0.977386060443,1.2448240935,-0.0733803805242,0.432233661202,-0.00737455946439,-0.1086402558,0.854313072319,0.523663136135,0.115644173873,-0.0226621220802,-0.081496979489
169,0.607072406838,-0.960058403137,1.25555484789,-0.0711094397644,0.431987853688,-0.008347787865,-0.0577123493353,0.878314131022,0.549306559444,0.111457279184,-0.00197571965147,-0.0160426545396
170,0.606103548311,-0.942824289711,1.26678326861,-0.0692430142264,0.431824554435,-0.0077545512261,-0.0392274213307,0.845131675651,0.573434583981,0.0752883067206,-0.0143196703035,0.0750617893877
171,0.605736017466,-0.925886664553,1.27848146177,-0.0686544011942,0.430692377816,-0.00663551372175,0.00235305643395,0.848553340103,0.596287961105,-0.0161573619735,-0.0986619973833,0.036967347002
172,0.606249521235,-0.908964986092,1.29022440491,-0.0681629638393,0.42938255044,-0.00553325713777,0.0488616679765,0.843561183705,0.578047275132,0.0650593712853,-0.0325025338377,0.0731361758806
173,0.607555250757,-0.892391533494,1.30158628689,-0.0663779621745,0.428708676399,-0.00445267156824,0.0816157519927,0.813806167995,0.558188639066,0.113293926902,-0.0348772539532,0.0350478016244
174,0.60937589751,-0.87627310707,1.31287708336,-0.0649683770306,0.428679582798,-0.00420442263917,0.100394155575,0.798016522894,0.570831242241,0.0279144365771,0.0317827725057,-0.0100728599003
175,0.611725175745,-0.860681967849,1.32425364554,-0.0637663117591,0.428618171555,-0.00432945201227,0.134434386555,0.761142660981,0.566821333211,0.0920992537985,-0.0377307122855,-0.00245529108785
176,0.614698377476,-0.845748720402,1.33564969171,-0.0621152910245,0.42740332347,-0.00428025511322,0.162803049206,0.732204840275,0.572747246659,0.0730555863042,-0.0836247742306,0.0073422521905
177,0.618299473954,-0.831542212203,1.34722061189,-0.0602973823402,0.425998284348,-0.00387801745268,0.197206261316,0.688515840575,0.584290536017,0.108625862472,-0.0569511023614,0.0327960935969
178,0.622227883585,-0.818222183865,1.35889978776,-0.0584298262209,0.425269108777,-0.00409343137651,0.195639281001,0.643563748351,0.583614194775,0.0782157132901,-0.0160788825308,-0.054047698066
179,0.626063240101,-0.805809995988,1.37058899092,-0.0567498883548,0.424574317685,-0.00464300939685,0.18791889751,0.597737785374,0.585286224378,0.0897402040477,-0.0532957937078,-0.00108586036113
180,0.630420802606,-0.794219990507,1.38205943317,-0.0553203316687,0.422732890453,-0.00409486097259,0.247663104343,0.561319938537,0.561822938892,0.0533202050505,-0.13062932209,0.0557105985212
181,0.635567178567,-0.783368785173,1.39337046752,-0.0535847651792,0.419730180707,-0.00270618439097,0.266918340648,0.523863785389,0.569243430116,0.120034927069,-0.169529038225,0.0830639007945
182,0.641196469402,-0.773366712883,1.40397452355,-0.0513182012375,0.416513229615,-0.00118622137035,0.295926147205,0.476440504594,0.491410745292,0.106656082547,-0.152209288427,0.0689771891771
183,0.647469730489,-0.764181059473,1.41377305182,-0.0485796596178,0.413267541339,-0.00042930771577,0.331296808407,0.442185232098,0.488442520337,0.167013174936,-0.172298792088,0.00691995506035
184,0.653630220696,-0.755657120815,1.4231726598,-0.0454675917587,0.410590725457,-0.000863647695699,0.284887589718,0.410264735393,0.451632443696,0.144254142771,-0.0955917872695,-0.0501630559346
185,0.659498609113,-0.747904986551,1.43222398173,-0.0421844934191,0.408085199515,-0.000813829347562,0.301901639523,0.365048748899,0.453485846775,0.183930851292,-0.154792536405,0.0547949580086
186,0.665944537441,-0.740891008089,1.4407384826,-0.0384572801576,0.405170376447,-0.000575390787728,0.342572581069,0.336402020089,0.398141901547,0.188767875538,-0.136735473095,-0.0306665690378
187,0.672515268825,-0.734517127638,1.44814340287,-0.034650185386,0.402469190535,-0.00143198061723,0.314582212648,0.301062289127,0.34252991983,0.191923804817,-0.133388281927,-0.0549103790268
188,0.678422873632,-0.72882382782,1.45497383152,-0.0312394485701,0.400102049413,-0.00222417593526,0.276289969869,0.268339185343,0.340514802762,0.149268692242,-0.103405488561,-0.0244096922505
189,0.684011393332,-0.723566048882,1.46138193694,-0.0289137269455,0.398155965311,-0.0025562927698,0.282543771909,0.25744570904,0.300425067593,0.0834931962167,-0.0912337475731,-0.00885337212822
190,0.689367788076,-0.718439023748,1.46711348251,-0.0270274643836,0.396417163486,-0.00306923516218,0.253181357054,0.255237870293,0.27281787165,0.105064958974,-0.082667561268,-0.0423285510191
191,0.694581302089,-0.713387960783,1.47242309328,-0.024964032198,0.394094539471,-0.00387510499029,0.268126464909,0.249859421663,0.25818876838,0.101284880353,-0.149405890033,-0.0382708082088
192,0.699490957028,-0.708733160944,1.47718312036,-0.02327758645,0.391115026983,-0.00436360012272,0.222970747555,0.215701154866,0.217945360486,0.0674561829518,-0.148543173785,-0.0106700113541
193,0.703951937601,-0.704681487498,1.4816407113,-0.0213431172826,0.388221092104,-0.00399383072448,0.223126864387,0.189525424852,0.227778524639,0.125813532883,-0.14086718092,0.0474526805457
194,0.708103183866,-0.700706715879,1.48646465208,-0.0195574048166,0.385613928816,-0.00296992879806,0.192088302826,0.20787560515,0.254523903528,0.0529695802142,-0.119903362024,0.0549111898357
195,0.711400684945,-0.696844313944,1.49175014498,-0.0181940946716,0.383628903225,-0.00157303160121,0.137820098857,0.178434601126,0.273958029063,0.0832686349689,-0.0787105583054,0.0846773164852
196,0.71426341818,-0.693217384469,1.49685783826,-0.0158067494752,0.381686468779,-0.000205547815419,0.148422307114,0.184222147366,0.236932390566,0.155247319309,-0.115427895565,0.0521774449769
197,0.717174743867,-0.689668318173,1.50151371482,-0.0124090668797,0.379620304635,0.000659761538352,0.142726880205,0.170707448813,0.228680782909,0.184426941617,-0.091252479745,0.0344114763267
198,0.719977813905,-0.686417521751,1.50599557148,-0.00933182457952,0.37776447517,0.000953473167102,0.137595097877,0.154405139136,0.219533583121,0.123471064012,-0.0943190787232,-0.00490966132013
199,0.722303602406,-0.683668902376,1.51014941292,-0.00714263849363,0.375923636169,0.000429559987578,0.0951076823159,0.12054579734,0.195927696392,0.0955254849428,-0.0897745961026,-0.0473394759657
200,0.724211895698,-0.681231923436,1.51408078869,-0.00516063663723,0.374893592554,-0.000395404742435,0.0957198655244,0.123131614616,0.197204250286,0.102649193851,-0.0134402087209,-0.0351962977857
