index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,1.32720674145,-1.58584585732,0.547827658378,-0.199466267896,0.719634401237,0.105908504274,0.0354579757677,-0.136680450518,0.0919046610762,-0.0180204715432,0.0408448769863,-0.0684725005614
149,1.32810975345,-1.58872452014,0.549588766946,-0.199759077531,0.720419070369,0.10469349713,0.05478684933,-0.151142079653,0.084222788843,-0.011279826827,0.0376299850512,-0.0530778063446
150,1.32926928519,-1.591699589,0.551278769752,-0.200096469944,0.721110723972,0.104004731175,0.0611477740514,-0.14637971259,0.0847670393353,-0.0224256562669,0.0315513956573,-0.0159216664907
151,1.33048859812,-1.59455577695,0.552767871323,-0.200455569991,0.721746287745,0.103858086788,0.0607845807389,-0.139261209171,0.0642040522994,-0.0135099835444,0.0320029334156,0.00120036220971
152,1.33154277674,-1.5973093422,0.554151100371,-0.200561424998,0.72189243017,0.10368761315,0.0446802559649,-0.13610540086,0.0740788814803,0.00287616241768,-0.0172520542244,-0.0181828731377
153,1.33240370163,-1.60001402621,0.555588207483,-0.2003837081,0.72208363239,0.103327818881,0.0414217394109,-0.134368802098,0.0696393016882,0.0148596348469,0.0362234945386,-0.0177973283978
154,1.33329655746,-1.60287139328,0.556990850302,-0.200451708752,0.722700416137,0.103180192336,0.0478451096884,-0.151316841316,0.0706145858756,-0.0215516686995,0.0254839424016,0.00296567293798
155,1.33404089472,-1.60600516495,0.55840651261,-0.20096584869,0.723226984721,0.103346019081,0.0266504380633,-0.16202839052,0.0709433455507,-0.0298366589809,0.0271675822612,0.0135813804458
156,1.33462501306,-1.60910763806,0.559878148243,-0.201601971055,0.723794729918,0.103891645398,0.0317465331345,-0.148261644804,0.0761952309809,-0.0337625617278,0.0295994742644,0.0408894498564
157,1.33529986715,-1.61201320411,0.561320780004,-0.202290293249,0.724066449602,0.104705789533,0.0357272667896,-0.142313863699,0.0680876410143,-0.0350643037072,-0.00233912639204,0.040525023423
158,1.33605783086,-1.61478518905,0.56256153972,-0.202837295755,0.723784832368,0.105671311567,0.0400564779996,-0.134907994712,0.0560222489235,-0.0196803387285,-0.0257571958597,0.0559743125578
159,1.33695156333,-1.61731216271,0.563744780949,-0.203022152933,0.723113071768,0.106369077009,0.0492898401539,-0.117842151361,0.0622750324414,0.00113335373892,-0.0413746447824,0.013941352543
160,1.33806996784,-1.61954104261,0.565040162021,-0.202895560424,0.722434416064,0.106657587509,0.0625120472968,-0.105085430127,0.0672399622126,0.011494921483,-0.0265313102062,0.0149060725411
161,1.33937311639,-1.62151267736,0.566329372215,-0.202633377769,0.721870932763,0.106731626987,0.0677874238782,-0.0921182225848,0.061693018449,0.0147132382908,-0.0298072167794,-0.00742778325059
162,1.34066016527,-1.62321923509,0.567573140261,-0.20272246324,0.721603504559,0.106452210736,0.0609374464607,-0.0785794034631,0.0626742236167,-0.0235083445367,0.00297367259464,-0.0204699714083
163,1.34183378467,-1.6248318257,0.56881954209,-0.202793231367,0.721782462751,0.106051523434,0.0564376214427,-0.0826677725658,0.0619620325787,0.0163136966084,0.0148888255406,-0.0196010867813
164,1.34284089642,-1.6262679445,0.569995328105,-0.202488067026,0.721976448736,0.105863695865,0.044308931613,-0.0610106402281,0.0556317296185,0.0142083119677,0.0045382820845,0.000750756474584
165,1.34369603253,-1.62723734,0.570953376715,-0.202272779029,0.721866884112,0.10577583882,0.0412137096261,-0.0360054822722,0.0402196656105,0.00734036871403,-0.0154391149322,-0.00950215980208
166,1.34444751004,-1.62745729171,0.571538899802,-0.202276233858,0.721410804902,0.105594123564,0.0339552135306,0.0138582568163,0.0184024082965,-0.00764145432032,-0.0301274356399,-0.00867187568047
167,1.34488215795,-1.62676088972,0.571653273801,-0.20207706896,0.720747471018,0.105359165732,0.00958067301429,0.0556548205223,-0.00688131193423,0.0274535276526,-0.0361882881744,-0.0148031365659
168,1.34484865399,-1.6252323364,0.571290076629,-0.201344437353,0.719849240348,0.10506110796,-0.0128655995847,0.0970748395428,-0.0293616438951,0.0457538174752,-0.053585330646,-0.0150015565234
169,1.34438154417,-1.62292873787,0.570455564336,-0.200384491962,0.71865650518,0.104681869447,-0.0337843684745,0.133175810744,-0.0540032412438,0.0502253846072,-0.065653171609,-0.0228954436999
170,1.34354326643,-1.61986257805,0.569110972565,-0.199665761146,0.717386152949,0.104217162996,-0.0499961221894,0.173318867583,-0.0803612917789,0.0217305608632,-0.0613922955496,-0.023572286039
171,1.34231920606,-1.61614627615,0.567320250699,-0.199239877975,0.716264782065,0.103658960764,-0.0723447318194,0.198236556846,-0.0986409150604,0.0208594106582,-0.0507728845973,-0.0322183249979
172,1.34083504478,-1.61186026062,0.565118828833,-0.198885626615,0.715176487314,0.10327784826,-0.0760605610884,0.230268615487,-0.121414223712,0.0145835493548,-0.0580350516032,-0.00597984667311
173,1.33928449718,-1.60714321379,0.562600224793,-0.198654757423,0.714154468588,0.103101926137,-0.0789856713646,0.241403359495,-0.130403451832,0.00852083068135,-0.0442039562585,-0.0115934040794
174,1.33759522614,-1.60209631049,0.55978705461,-0.198683529351,0.713013220831,0.103079636483,-0.0899095736318,0.263221622918,-0.150831195098,-0.0113391176311,-0.069848150257,0.00929484243057
175,1.33569833634,-1.59648849846,0.556577132583,-0.198705988591,0.711551764544,0.103158288661,-0.0997507069878,0.297456320458,-0.170080518806,0.00903288213891,-0.0762777780836,-0.00139410616695
176,1.33368857638,-1.59031518096,0.553060601195,-0.198642142839,0.709800507001,0.10304204222,-0.101221004399,0.319808250748,-0.181516576444,-0.00261393744468,-0.0987832528541,-0.0102010165726
177,1.3316105689,-1.58384404246,0.549369720496,-0.198448892147,0.707835496173,0.103222526765,-0.106564164248,0.327283534172,-0.187532584734,0.0218660540191,-0.0977183063685,0.0281214727853
178,1.32976069327,-1.5773650285,0.545816389292,-0.198484083627,0.706165421034,0.103516408422,-0.0785052433795,0.320638550841,-0.167847952179,-0.0252455379712,-0.0693658515295,0.00135549632997
179,1.32801335618,-1.5708918241,0.542521312786,-0.199203000908,0.705123119845,0.103060465681,-0.09617692544,0.326663684571,-0.161663405086,-0.0465814092924,-0.0349585230511,-0.046788642326
180,1.32590642499,-1.56441696204,0.539460247741,-0.199990366152,0.704051631867,0.101998162238,-0.114462863054,0.320840148863,-0.14448462148,-0.0321960245566,-0.0720857855304,-0.0593981627493
181,1.32336689303,-1.558201079,0.536029056235,-0.19992866159,0.702510170959,0.100711921121,-0.139417552705,0.300808825453,-0.19843702686,0.0381578941018,-0.082030724436,-0.0691914792404
182,1.32041134808,-1.55242471768,0.532487053852,-0.199238778367,0.701608673765,0.098446119674,-0.156088324065,0.27689959058,-0.155886753371,0.0308505780109,-0.00832259403023,-0.157092444988
183,1.31700593611,-1.5470832022,0.529013095271,-0.198699820818,0.700770935845,0.0949072919379,-0.184370389669,0.257310920352,-0.191372858026,0.0230670659605,-0.0752641846372,-0.196653433969
184,1.31346133953,-1.54217613333,0.525346827226,-0.198380692196,0.699616509702,0.0917745308022,-0.170130808534,0.233467788598,-0.175288554512,0.00888711559583,-0.0402741551945,-0.116884129592
185,1.31028508974,-1.53764764577,0.521830850374,-0.19786902899,0.699312752211,0.0902230703174,-0.147560011365,0.219422849394,-0.176287539527,0.0421794491463,0.00975980992882,-0.0385209270368
186,1.30742888764,-1.53341422532,0.518171647204,-0.19717922872,0.699975545104,0.090058278906,-0.138087832843,0.203965319667,-0.18956946296,0.0268445123761,0.0563891102665,0.0218408132376
187,1.30434085797,-1.52955376849,0.514718693117,-0.196662681312,0.701305866706,0.0908931156693,-0.170620252049,0.182145859073,-0.155820426826,0.0248151167833,0.076585257674,0.0615094477726
188,1.30133980519,-1.52602770711,0.511634936795,-0.196507016198,0.702744632678,0.0922617909031,-0.12960466515,0.170494784941,-0.152549994002,-0.00914831367832,0.0673152617724,0.0753101290799
189,1.29895151181,-1.52236514693,0.508355280729,-0.196702020822,0.704106657363,0.0938643335036,-0.109283948408,0.195683337175,-0.175322543456,-0.0103481691469,0.0688811288882,0.0849098558241
190,1.29686956674,-1.51876577256,0.505018301747,-0.197470887646,0.705167950544,0.0951962459094,-0.0989407317763,0.164348401879,-0.158414213275,-0.0663708492125,0.0373344734239,0.0484011895997
191,1.29534641155,-1.51570504228,0.50182901019,-0.199117252264,0.705267444259,0.0957416469815,-0.0535073083836,0.141792284039,-0.160491265167,-0.098167817736,-0.0272059494578,0.00627855268115
192,1.29471356578,-1.51271631124,0.498861704312,-0.200407665646,0.704962696241,0.0956665544339,-0.00990444798477,0.157033250264,-0.136304325474,-0.0310695190569,-0.00333477493588,-0.0137210352061
193,1.2946751941,-1.51002065494,0.496181242051,-0.201320724003,0.705016747946,0.0951976017152,0.00602083042468,0.112666534427,-0.131742977258,-0.0601481730589,0.00870642924807,-0.0331089441465
194,1.29533493329,-1.50822381996,0.494249809378,-0.202712588673,0.705212464458,0.0954075082859,0.0597962406914,0.0671549334946,-0.0616238116303,-0.0789794713923,0.0108589946496,0.0538095733925
195,1.29664642626,-1.50673239568,0.492853963322,-0.204410546426,0.705154266108,0.0966922542311,0.0713194488192,0.0819418035029,-0.0778991744415,-0.0907776554458,-0.0166024742517,0.0745939156015
196,1.29826023917,-1.50489361646,0.491106172404,-0.206297834234,0.704784312395,0.0981273127843,0.0900073385999,0.10187457749,-0.0968076547021,-0.0979258442235,-0.0203819297622,0.0689287863763
197,1.3001497296,-1.50256003359,0.489176303469,-0.209004874381,0.704129061398,0.0988885708944,0.0989157245774,0.131392709981,-0.0961711489036,-0.172551181849,-0.0450737509885,0.00740103756047
198,1.3022229509,-1.49973388363,0.48760017269,-0.212290387958,0.703171627478,0.0995095973437,0.108378809181,0.151160734543,-0.0615489802895,-0.156041958775,-0.0506529288164,0.0545435833427
199,1.30445419573,-1.49698622634,0.486151321922,-0.215003277789,0.702385465434,0.10115088761,0.114727162478,0.123687405423,-0.0832560653031,-0.115361670894,-0.0280251323286,0.109400257517
200,1.30676297486,-1.4945148294,0.484588873561,-0.217442763382,0.701830834366,0.103647727464,0.11614661501,0.123451776884,-0.0730146182068,-0.128542545263,-0.0274388983479,0.140177593623
