index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,-0.967004398936,-1.19651103262,1.0594074184,0.139748395771,0.947471593257,0.0399162222346,0.126226758784,-0.314195637822,0.0908282554475,0.0255694710847,-0.0665220633586,0.0381998094806
147,-0.964752019421,-1.20221574749,1.06135057997,0.139393493766,0.946818342581,0.0400661538412,0.0990903476488,-0.256438078182,0.103440171256,-0.0608029775827,0.00101004023438,-0.0230028526754
148,-0.962797513831,-1.20739542779,1.06349443116,0.138993884459,0.9469805981,0.0397136628468,0.0963681556755,-0.261502172561,0.110913779241,0.0206017306464,0.0151760040532,-0.0122814824566
149,-0.960569655673,-1.21275405075,1.06559210584,0.139022657076,0.947229610629,0.0393971239746,0.126330273362,-0.27430849863,0.0988876773073,-0.0176113104075,0.00974010674701,-0.0193483971252
150,-0.957921304013,-1.21805303438,1.06736573927,0.138640668159,0.947550389172,0.0393787973906,0.138469491581,-0.255634494147,0.0785383566418,-0.0205779516264,0.0223025404185,0.0173932919756
151,-0.95553155255,-1.22302582241,1.06873948942,0.138561295571,0.947397718133,0.039037401017,0.100616068706,-0.241675485364,0.0588981550119,0.0125427338155,-0.0374036450923,-0.0513034525344
152,-0.953566439317,-1.22783495285,1.0699786888,0.138554747778,0.946406888874,0.0383074780106,0.0959089883842,-0.2392341554,0.0649978801207,-0.0131214580614,-0.0616110750794,-0.0217861990521
153,-0.951868977195,-1.23259487792,1.07148065919,0.137737887612,0.945463446349,0.0377598362824,0.0739014180188,-0.236755317167,0.0851277429625,-0.0683989800852,-0.0328122567395,-0.032940013648
154,-0.950590712365,-1.23713360256,1.07296563972,0.136746474461,0.945289863893,0.0375284430251,0.0539831642246,-0.217166879982,0.0634383493572,-0.0308514048867,0.0153204776346,0.0096590202892
155,-0.949259966107,-1.24145935862,1.07387133749,0.136800842996,0.945172077125,0.0378418551299,0.0790184431125,-0.215404719545,0.0272494632939,0.0360897981373,-0.0269815337523,0.0216418006882
156,-0.947338806476,-1.24598610886,1.07442724937,0.13730519631,0.945116114015,0.0380969789542,0.112998413414,-0.237194214684,0.0283365139813,0.0144086633522,0.0212512966794,0.00392926017989
157,-0.945229037863,-1.25079516811,1.07489796192,0.137854959815,0.945720889941,0.0386018691723,0.0980221346126,-0.243681791035,0.0187653000467,0.0404892038623,0.0391759164351,0.046417414155
158,-0.943458357485,-1.25549409831,1.07544144908,0.138274914571,0.946228251716,0.0392566295263,0.0791010948888,-0.22625456569,0.0355259996238,0.0016205127966,0.0116362668245,0.0191485845538
159,-0.941866390996,-1.25993796215,1.07629718462,0.138734847623,0.946290533622,0.039154696327,0.0800926653943,-0.218147411594,0.0499968822582,0.0442454871551,-0.00536092223341,-0.0291806609527
160,-0.94033054767,-1.26407997517,1.07721498551,0.13943789864,0.946637522194,0.0386178275567,0.0735108681205,-0.196112660684,0.0418078932257,0.0261117973772,0.039933623559,-0.0245209832231
161,-0.93887514146,-1.26777640714,1.07805446128,0.13999864237,0.947341294503,0.0380651564879,0.0720340635902,-0.173591781989,0.0421362067659,0.0299499707316,0.0304692138977,-0.030724656918
162,-0.937485258361,-1.27124901595,1.07900378266,0.1403959638,0.948000093548,0.0376202840781,0.0669690227478,-0.173662022034,0.0527578369275,0.00984088026115,0.0353963647367,-0.0138183047379
163,-0.936286523044,-1.27486119492,1.08008951545,0.14092852939,0.948693462673,0.0374965016651,0.052945414905,-0.187506626211,0.0558022233944,0.0433153264716,0.0339439101208,0.00138954679202
164,-0.935304115751,-1.27869076974,1.08131972785,0.141902251832,0.949285806692,0.0375102418149,0.0453175650976,-0.195419351272,0.0671776278718,0.0540230515902,0.0253138903988,-1.08832740677e-05
165,-0.93432604412,-1.2825652067,1.08267997018,0.142974456996,0.949467129483,0.0375683337448,0.052468741998,-0.192027300526,0.0688372437456,0.0531975544882,-0.00709177074869,0.00580062169001
166,-0.933388540436,-1.28620533245,1.08404408193,0.143770308642,0.949174552442,0.0374969102022,0.0413141635867,-0.172039341765,0.0675743109043,0.0264650674808,-0.0221238940703,-0.012880603103
167,-0.932519896637,-1.289418325,1.0852653315,0.14405483807,0.948617500364,0.0375552515807,0.0455378986804,-0.14932316934,0.0545905036548,0.00205956149397,-0.0335490375237,0.0186096896542
168,-0.931581133595,-1.29218774101,1.086365816,0.143933698404,0.947976597867,0.038161548706,0.0483302630562,-0.127679296828,0.0554519989222,-0.0141253076338,-0.0305489243927,0.0419413860139
169,-0.930615950276,-1.2946998447,1.08739826016,0.14383257821,0.947573170934,0.0391667491112,0.0481884844742,-0.123539110046,0.0478149930361,0.00395992541979,-0.00985087224847,0.0585219529841
170,-0.929728690915,-1.29692971347,1.0883866415,0.143963218649,0.947495150301,0.0404634533631,0.0405597048055,-0.0995169453681,0.0510097407231,0.00908863563679,0.0020159211769,0.0711046814732
171,-0.929047244251,-1.298805912,1.08909627466,0.144064768944,0.947846917654,0.041912067937,0.0276226970603,-0.0881342300571,0.020054784288,0.00108987037341,0.0330741994962,0.0737459072985
172,-0.928359125139,-1.30071360042,1.08954317214,0.143961321044,0.948364676229,0.0429852757895,0.0411497606913,-0.102587164819,0.0246185110457,-0.0113974343778,0.0187409705354,0.0337068128245
173,-0.927624161252,-1.30275916929,1.09029205917,0.14361654779,0.948772870589,0.0434882077805,0.0323722314918,-0.1019679885,0.0501829020547,-0.0230446239237,0.0220688257534,0.016642550717
174,-0.92709716507,-1.30503886042,1.09136310818,0.143348413487,0.949461917002,0.0436965300718,0.0203624174158,-0.125924112206,0.0568966554048,-0.00382516281471,0.0467665432072,0.0042307544016
175,-0.926788293201,-1.30774001811,1.09259252739,0.143128040124,0.950349906774,0.0437538254213,0.0105533805402,-0.144131467868,0.0660114877682,-0.0181691891897,0.0420446912425,0.00150777554297
176,-0.926548164372,-1.31061131889,1.09400390564,0.14274856212,0.951057511557,0.0439909988434,0.0134510512029,-0.142997122946,0.0750921797375,-0.0197730253404,0.0287520275595,0.0221404527841
177,-0.92636811492,-1.31343690321,1.09544886213,0.142216563345,0.951610593357,0.0442971307487,0.00457976963958,-0.139566948813,0.0694184117548,-0.0333853510248,0.0265617026941,0.00851771086978
178,-0.926334403655,-1.31613738968,1.09702333302,0.141988620402,0.952102543592,0.0442662942821,-0.0011918089078,-0.130504762931,0.0879625521937,0.010461642991,0.0226437295722,-0.011534472664
179,-0.926386023527,-1.31889184379,1.09891649099,0.142331410719,0.95232086991,0.0440177489611,-0.0039620981961,-0.144892206045,0.101303606521,0.0237771826361,-0.000746335695385,-0.013313774227
180,-0.926463487269,-1.32151652262,1.10078955581,0.142705413872,0.952555551615,0.0439094735794,-0.00378479324819,-0.11765435382,0.0860486288329,0.0136523099089,0.0241451367352,0.00243389786029
181,-0.926488910518,-1.32368693522,1.1024167697,0.142850823368,0.953203449622,0.0436540056089,0.00122784768979,-0.0994388697753,0.0766995126641,0.000926026952168,0.0405983363,-0.027879286448
182,-0.926561826588,-1.32540560528,1.10389502677,0.142961402431,0.95421029566,0.0430544800884,-0.00849110714769,-0.0725074232691,0.0711407283998,0.0101044415363,0.0600313180414,-0.0320584805572
183,-0.926686149742,-1.32656716182,1.10507816468,0.143306666992,0.955392963526,0.0427701014981,-0.00395444087812,-0.0437340463231,0.0472495089225,0.0243789618073,0.0582393100884,0.00350248965606
184,-0.926593355488,-1.32722978946,1.10587116935,0.144052325241,0.956773469971,0.0431048706838,0.013183878431,-0.0225920854668,0.0320993242927,0.0501089891171,0.0797502577476,0.0298860063832
185,-0.926419999434,-1.32748146494,1.10636301457,0.145059829795,0.958130797841,0.0435573474788,0.00417799515724,-0.00263587696772,0.0171337611395,0.0506376865192,0.0560470725713,0.0154092843013
186,-0.926329179259,-1.32739071567,1.10656845225,0.146047527907,0.959168244907,0.043824093856,0.00490191114411,0.0116670688918,0.00345505013147,0.0481373633494,0.0477197741806,0.0112787418425
187,-0.926223522908,-1.32709581757,1.10641031296,0.147041163073,0.959941737558,0.0441687827936,0.00566150860728,0.0178035658123,-0.0191930623421,0.0512148527524,0.0296788666761,0.0231500893967
188,-0.926135743875,-1.32669094822,1.10607340223,0.148033009342,0.960566741553,0.0446724589061,0.00312379677481,0.022667894081,-0.0145127074672,0.0479771890994,0.0328122332038,0.0272032933887
189,-0.925889620507,-1.3262967613,1.10580176591,0.148856730148,0.960663953788,0.0450231524272,0.0214351310974,0.0167681429667,-0.0126563817602,0.0344332126115,-0.0229362448935,0.00792980428043
190,-0.925455814646,-1.32575576832,1.10535377447,0.149433734454,0.960105129226,0.0452877561689,0.0219439717945,0.0372678068778,-0.0320768235465,0.023298941104,-0.032917951594,0.0184949754521
191,-0.925061550716,-1.32491659714,1.1047222491,0.149664066546,0.959337419833,0.045571199527,0.0174953974223,0.0466194536109,-0.0310773454265,-0.000196622300727,-0.0438219662433,0.00987768093154
192,-0.924690314606,-1.32384906995,1.10415000509,0.1498693789,0.958269990167,0.0457375210754,0.019622011618,0.0600904777714,-0.0261618966556,0.0206655941786,-0.0628670773067,0.00676461385394
193,-0.924257900946,-1.32284641416,1.10357840157,0.150071375149,0.95737378833,0.0457086954449,0.0236077301024,0.040233980884,-0.0309808502534,-0.000403985444465,-0.0268522905608,-0.00959261148189
194,-0.923666705941,-1.32235783897,1.10299895432,0.150226481302,0.957276364161,0.0452009883212,0.0354771516593,0.00871878513574,-0.0269756598401,0.0158660536563,0.0169881873175,-0.041072444199
195,-0.923034160885,-1.3226101254,1.10295489651,0.150843985122,0.957842478285,0.0450653461935,0.0277997483292,-0.033817382356,0.0224053983205,0.0457942983219,0.0395599836825,0.0272805802238
196,-0.922556539914,-1.32363451693,1.10371223952,0.151235657489,0.958541836057,0.0460015784462,0.0199851430697,-0.0685143564467,0.0532241298628,-0.00647305779216,0.0304005677187,0.0662115405468
197,-0.922214170203,-1.32526740716,1.10488627531,0.151067883587,0.958661351819,0.0472896815285,0.0142685026946,-0.0946922352951,0.0641398980431,-0.0102926470942,-0.0183137875602,0.0626089410989
198,-0.921850047804,-1.32745232016,1.10639889916,0.150594914857,0.958598023914,0.0483926062238,0.0221208347915,-0.123707119046,0.087042079883,-0.0369242807179,0.0118971380615,0.0477315486056
199,-0.921389221066,-1.33008775674,1.10826530598,0.149522513593,0.958938664825,0.0490618423049,0.0239564859184,-0.13978333916,0.0995519020416,-0.070214854842,0.0221381801034,0.0192859252549
200,-0.92109815522,-1.33305458205,1.11029676549,0.148014487969,0.959707201966,0.0494138273717,0.00520479322273,-0.156842522566,0.103575214828,-0.0805537634336,0.0546245601707,0.0159232888183
