index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,0.257714719856,-1.63313523051,1.39431388586,-0.0992660895305,1.10502655099,0.00642434396366,-0.0158219804048,-0.159683036686,0.106127631972,-0.0145394569025,0.0579720430467,0.0172978611763
145,0.257363124832,-1.63643846234,1.39642529392,-0.0996112691613,1.10593750032,0.00657010134187,-0.0193272986574,-0.170608264963,0.105014677701,-0.0199616781277,0.0331910481528,-0.00265581867688
146,0.257045818934,-1.63978642963,1.39866537579,-0.0999155607073,1.10659999516,0.00614358425328,-0.0124234287299,-0.16420947467,0.118944763364,-0.0104948536393,0.0330583111678,-0.0398712298764
147,0.256832398373,-1.64312790617,1.40104082537,-0.10023152973,1.10714999047,0.00531201956997,-0.00892882064379,-0.169922348304,0.118598928379,-0.0210700174947,0.0219716071547,-0.0432727140265
148,0.25673834868,-1.64659303226,1.40337901693,-0.100756393824,1.10768843047,0.00453764692572,-0.000500731436337,-0.176571712652,0.115229111549,-0.0313846711867,0.0318445680127,-0.0341937093661
149,0.256608895479,-1.64993121157,1.40567629738,-0.101397902403,1.10802057682,0.00376093417878,-0.0124098530884,-0.15730666299,0.114499090304,-0.0327606927777,0.00145423901668,-0.0434456176241
150,0.256381072019,-1.65291910503,1.40802106508,-0.101694388696,1.10842616611,0.00301170476569,-0.0103784186315,-0.141532369234,0.119957194919,0.00300674258594,0.0390000940952,-0.0315160205262
151,0.256233954434,-1.65582400779,1.41041450964,-0.101830671895,1.10908015941,0.0026874105004,-0.00435092087558,-0.148936963171,0.119386857803,-0.0165767374041,0.0264336587534,-0.00101461526894
152,0.256197461511,-1.65889596134,1.41282937076,-0.102185790138,1.10969142293,0.00237186046471,0.000686934406568,-0.158231841002,0.122087959232,-0.0189273380703,0.034669363182,-0.0304418469822
153,0.256225442012,-1.66215462933,1.41526873282,-0.10307894865,1.11015006731,0.00166179985271,0.00210697382596,-0.167608334389,0.12184677155,-0.0702345221964,0.0112597632671,-0.0405295754967
154,0.256184804258,-1.6653993036,1.41790729841,-0.104159043518,1.11010099926,0.000962232022334,-0.00614667553988,-0.156893763942,0.141940381943,-0.0378684773307,-0.0160905581241,-0.0294630981338
155,0.256195935514,-1.66837760601,1.42075552507,-0.10468943852,1.10961791768,0.000621599059492,0.00722081170289,-0.140986869391,0.14287659111,-0.0152369070772,-0.0321725702876,-0.00468231527942
156,0.256261938031,-1.67114013114,1.42357753146,-0.105221944383,1.10940269631,1.90684489232e-05,-0.000597755198302,-0.135284847176,0.13933335734,-0.0379452209754,0.0105319678096,-0.0554008238649
157,0.256172739957,-1.67359992964,1.42644034499,-0.106274405485,1.10933309133,-0.00110522688381,-0.0082995881383,-0.110771382503,0.14692021701,-0.0672118514257,-0.017414783378,-0.0570217027997
158,0.256024462338,-1.67594460658,1.42931696793,-0.107300785287,1.10895684743,-0.0021190454429,-0.00653332574811,-0.123658662364,0.140760158475,-0.0355177698595,-0.0202015870631,-0.0444007769868
159,0.255901727148,-1.67848890536,1.43221976043,-0.108047813297,1.10854327934,-0.00255074037682,-0.00574250018286,-0.130751406157,0.149487575282,-0.0391725536356,-0.0211522750246,0.00108029506508
160,0.255748098463,-1.68104982986,1.4350745027,-0.108299480141,1.10840420523,-0.00277113499534,-0.00960909085245,-0.125359339784,0.136029178619,0.0138493257489,0.0071663036185,-0.0230390443812
161,0.255727224138,-1.6835332105,1.43773573422,-0.108350309094,1.10848050286,-0.00320016190684,0.0074718377015,-0.122987800146,0.130111565652,-0.0188352673937,0.000481970390956,-0.0198735863987
162,0.255861039069,-1.68602774688,1.44032524435,-0.108419671883,1.10841082897,-0.00341927990067,0.00591419885628,-0.126457160625,0.128841644925,0.0118083473275,-0.00742733692266,-0.00209715549076
163,0.255959547142,-1.68870392199,1.44292553948,-0.108222873287,1.10828168315,-0.00310325137391,0.00394236007847,-0.141117749682,0.131178075761,0.0078827092366,-0.00549252397914,0.0335806308876
164,0.256169097955,-1.6916054314,1.44556600159,-0.108350377046,1.10803559448,-0.00260184425254,0.0169747096499,-0.149011443667,0.132860533786,-0.0205485645308,-0.019078421256,0.0166159153787
165,0.256507048502,-1.69461766334,1.44820393176,-0.108537445632,1.10806919065,-0.00242119736309,0.0168207947415,-0.152204475196,0.130936944512,0.00177597325044,0.0223230086943,0.00149890616553
166,0.25676434372,-1.69777256032,1.45080331601,-0.108355193434,1.10857886037,-0.0023345362879,0.0089317380133,-0.163254184332,0.129006035684,0.016405498406,0.0286260767054,0.00714824652062
167,0.257012903039,-1.70088033089,1.45355745807,-0.108023551066,1.10947980118,-0.001975395457,0.0159038585411,-0.147573326828,0.146348411461,0.0167569650349,0.061376363335,0.0286935064366
168,0.257353321955,-1.70385696764,1.4563841837,-0.10815206966,1.11086723147,-0.00138633580558,0.018131536199,-0.150085301826,0.136355508553,-0.02947156979,0.0773213482468,0.0302065749089
169,0.257772265236,-1.70671775351,1.45911975816,-0.10869129808,1.11241947579,-0.000868426184413,0.0237464156998,-0.136038659982,0.137197285683,-0.0244649164489,0.0779003323569,0.0216122962102
170,0.258182351365,-1.70946421229,1.46190324013,-0.109038261724,1.11389972434,-0.000549684882565,0.0172810559765,-0.138601917951,0.141135950435,-0.0102727323739,0.0701449787404,0.0102990901966
171,0.258518484436,-1.71234400282,1.46496160505,-0.109286635259,1.11555963249,5.2783101938e-07,0.016335011176,-0.149347074415,0.164620298995,-0.0145513958043,0.0957734307822,0.044607036005
172,0.258755573659,-1.71526688056,1.46814140708,-0.109318463785,1.11746515238,0.000929329139878,0.007399972875,-0.142962940807,0.153395344007,0.01129204168,0.0947799291507,0.0482595948197
173,0.258724186546,-1.71810119408,1.47096479502,-0.109217838593,1.1191995361,0.00165371701578,-0.0104865139853,-0.140478736083,0.129022986566,-0.00119275316905,0.0787018442223,0.0242581646717
174,0.258632338627,-1.72092229508,1.47365520558,-0.108980154442,1.12044965531,0.00179408787307,0.00126743860071,-0.141630645453,0.139979964335,0.0248833825364,0.0463989032003,-0.0101067289814
175,0.258595211665,-1.72375931016,1.47641075097,-0.10866915701,1.12122574365,0.00140776527396,-0.00496196527577,-0.142072378331,0.135587641148,0.00627082162875,0.03125144648,-0.0284637894069
176,0.25858054783,-1.72650598933,1.47925371823,-0.108582167828,1.12188967047,0.000860645522625,0.00347098497035,-0.132627146843,0.148663919202,0.00243925722203,0.0351299822699,-0.0262547687718
177,0.258495912479,-1.7291447345,1.48221821281,-0.108615935731,1.12286474193,0.000693992434624,-0.0118897169853,-0.131254311034,0.147786869656,-0.00579158579453,0.0623009856289,0.00947061251896
178,0.258222744363,-1.73171743029,1.4850567027,-0.108806181127,1.1242913792,0.00102896977262,-0.0154168076149,-0.126033911068,0.136099601246,-0.013210552228,0.0803116862372,0.0239782843496
179,0.257892410171,-1.73390470806,1.48756240901,-0.108717261495,1.12569889747,0.00123341735016,-0.0176102147308,-0.0927975203619,0.114541628113,0.0219979994719,0.0604941813585,-0.00344241545242
180,0.257519950949,-1.7357348391,1.48975038729,-0.108193590189,1.12711193883,0.00118978562573,-0.0196298176283,-0.0902254185568,0.104289303539,0.0303432492186,0.0807526713841,-0.000929072604577
181,0.257143536019,-1.73775353878,1.49170547756,-0.107750361089,1.12870208986,0.00164661933004,-0.0180163822599,-0.111581688717,0.0912622143187,0.0140270259959,0.0782682012151,0.0464538476195
182,0.256808632196,-1.73995937956,1.49361535404,-0.107230063221,1.13039438617,0.00254294418501,-0.0154813946508,-0.109012684031,0.0996964284102,0.0379307877967,0.0909250703784,0.0431882447898
183,0.25653989717,-1.74215084269,1.49558058706,-0.106574217775,1.13222808037,0.00285055490679,-0.0114040012377,-0.110132695035,0.0968355164465,0.0276826733373,0.0924388484099,-0.0122428402289
184,0.256336737541,-1.74440625547,1.49740881774,-0.105949049979,1.13398026436,0.00248761288027,-0.00891920960228,-0.115395130686,0.0860227853017,0.0348116039082,0.0828050779294,-0.0240116153039
185,0.256176200589,-1.74664686474,1.49910387074,-0.105364164853,1.13572119037,0.00195858797593,-0.00713967647151,-0.10868883731,0.0834902234794,0.0237085148605,0.0912628072372,-0.0288739128162
186,0.25610924828,-1.74877231435,1.50070563645,-0.104874721755,1.1372381,0.00143624867375,0.000422388910685,-0.103873299037,0.0767082770825,0.0252302057582,0.0605125134963,-0.0233775935077
187,0.255953551361,-1.75060627137,1.5021102119,-0.104654451626,1.13831535876,0.00116135714336,-0.0159443436428,-0.0795985669649,0.0637917426572,-0.00311968100729,0.0472494540651,-0.00417517579392
188,0.255719190085,-1.75196369184,1.50311197135,-0.104411184084,1.13923368927,0.00126077032639,-0.0075163667064,-0.0562163711509,0.0364748539835,0.0273556026269,0.0445903448358,0.0140555828189
189,0.255585166014,-1.75273565747,1.50356348132,-0.10424042626,1.13970094896,0.00127864476608,-0.005890782126,-0.021088186226,0.00876831886679,-0.0101690151908,0.00225290441649,-0.0121807096293
190,0.255546565108,-1.75283342813,1.50338150067,-0.104414031877,1.13950056091,0.00111598940897,0.00200765374062,0.011212556358,-0.0268475882496,-0.00719996026952,-0.0222235796777,-0.00411149159468
191,0.255522470353,-1.75218010056,1.50223819829,-0.104731967375,1.13906511338,0.000804979128583,-0.00439844436203,0.0539906111294,-0.0872807368151,-0.0245415061905,-0.0213233711109,-0.0269130871573
192,0.255446812291,-1.75068469531,1.50015402089,-0.105258637728,1.13858658194,0.000333697909864,-0.00317094228228,0.0954254241865,-0.121023658998,-0.028113782001,-0.0265150189611,-0.0202366174992
193,0.255351763435,-1.74834548915,1.49736361674,-0.105613990811,1.13775263136,1.01410159712e-05,-0.00632474475712,0.138367093203,-0.157892657583,-0.00748187228065,-0.0567953451418,-0.0121455806292
194,0.255304804679,-1.74501538742,1.49379624884,-0.105810508108,1.13693873508,-0.000284727641793,0.00160573794854,0.194475964284,-0.19870648282,-0.0121555757817,-0.0246829170443,-0.0173236043975
195,0.255326312068,-1.74076648514,1.48956408157,-0.1057820182,1.13647475996,-0.000578706247127,0.000548085837474,0.230309909758,-0.224422523828,0.014924268528,-0.0217224942744,-0.0120912779851
196,0.255337060082,-1.73576950023,1.48465436596,-0.105582648889,1.1361347954,-0.00102219659069,0.000526777765243,0.26927538783,-0.266406635161,0.00504150415754,-0.012299897954,-0.0321901273155
197,0.255280423665,-1.73000795578,1.47911107174,-0.105560620773,1.13577998013,-0.00136917086647,-0.00617088422371,0.306770991204,-0.287848372004,-0.00281546164438,-0.0231512381551,-0.00260542149832
198,0.255042208634,-1.72374138737,1.47310152651,-0.105755515795,1.13524268095,-0.00146583513036,-0.0176172334024,0.319852488657,-0.313018851313,-0.0166326712664,-0.0305577293094,-0.00704606479848
199,0.254747363852,-1.71707646443,1.46670080521,-0.106201890613,1.13468910428,-0.00182852250199,-0.0118839679343,0.346565028693,-0.327002810109,-0.0279702329153,-0.0248155000652,-0.0291484799797
200,0.25490259179,-1.71027630521,1.46028043934,-0.106142211516,1.13362756175,-0.00176056877524,0.0272924944619,0.333497191993,-0.315069444368,0.033755124281,-0.0811814333495,0.0357275014462
