index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
142,-1.09008838925,-0.879122319132,1.44703329188,-0.0669329664285,0.459323664957,0.00290911043206,-0.0111366810473,-0.0696092524016,0.0822985334426,-0.0402726803038,0.0508714886722,0.0453795301795
143,-1.09035450556,-0.880568599715,1.44858025429,-0.0678635289776,0.460836766033,0.00431578462268,-0.0154623338539,-0.0749962481871,0.0724294699564,-0.052744560422,0.10029906483,0.0951200798603
144,-1.09074052388,-0.882030118462,1.45009116833,-0.0686038082474,0.462682342933,0.00608536767215,-0.0231171718686,-0.0711611189357,0.0786401364612,-0.0213746730671,0.084300316157,0.0818798354068
145,-1.09148641316,-0.883749624478,1.45177745394,-0.0695554217048,0.463626683326,0.00696888906938,-0.0513892953803,-0.100692213922,0.0899495188555,-0.0736297381675,0.0103377672741,0.00672157283263
146,-1.09233200646,-0.885817618456,1.45345107367,-0.0704880973024,0.463507610631,0.00627803936922,-0.0332230221672,-0.106082030245,0.0774529300171,-0.0197952627598,-0.022154603566,-0.0755313796781
147,-1.09297326745,-0.888056289648,1.45506287784,-0.070974486589,0.463627054234,0.00489181395771,-0.0309098251861,-0.117740137576,0.0837055243725,-0.0288158616082,0.033942960574,-0.0631305206325
148,-1.09348279165,-0.890509277523,1.45670015985,-0.0712017091184,0.464270019547,0.00376160507603,-0.0200742006389,-0.127518554267,0.0800337934446,0.00599098233026,0.0303625592616,-0.0499327482421
149,-1.09374484467,-0.892930376919,1.45832711748,-0.0713334167778,0.464749425511,0.0024187039593,-0.00617165213724,-0.114620559371,0.0826521409754,-0.0190871524084,0.0176127397741,-0.0842410863141
150,-1.09383559491,-0.895389429275,1.46016129139,-0.0714468037658,0.464951230988,0.00179290899416,-0.00291287755287,-0.13122381903,0.100703855841,0.00766942739265,0.00260918400726,0.0213106416723
151,-1.09394407997,-0.897858808903,1.46224469484,-0.0713098813976,0.46495859999,0.00231254472482,-0.0079210210543,-0.115751025298,0.107612098736,0.00602737149396,-0.00185988081009,0.0306211550163
152,-1.09420559179,-0.900062184362,1.46424618874,-0.0713273326737,0.464777704142,0.00229612243485,-0.0182001802942,-0.104611330391,0.0925860944604,-0.00773169361223,-0.0161896302709,-0.0320544409595
153,-1.09475553863,-0.902065524088,1.46595643234,-0.0710504588067,0.464316475059,0.00129047771151,-0.0367404279417,-0.0957413867377,0.0784841933535,0.0352909949252,-0.0298945229763,-0.0683874862458
154,-1.09549224037,-0.90388431974,1.46756786094,-0.070359515065,0.464089536553,0.000548809484603,-0.036929196963,-0.0861598728803,0.0826438003996,0.0338062483559,0.00709825316168,-0.00598628353694
155,-1.09628425186,-0.905348593258,1.46891490819,-0.0699518151737,0.464181602203,0.000853277232586,-0.0422564155507,-0.0603401340266,0.0521617100861,0.00704213752129,0.00212199760819,0.0362916967943
156,-1.0970508176,-0.90640738057,1.46996616763,-0.0698294383112,0.464608693231,0.00155914210391,-0.0344230078045,-0.045579227618,0.052960933951,0.00520073362721,0.0404799206682,0.0343004211359
157,-1.09779978485,-0.907238902509,1.47111005711,-0.0692464918781,0.465152726441,0.00238896364585,-0.0404561217844,-0.037593886973,0.0613992012819,0.0529511385976,0.0139961565323,0.0486327746974
158,-1.09850946313,-0.907742572649,1.47261592636,-0.0682143817223,0.465510681587,0.00324513662926,-0.0305406285607,-0.0128464772106,0.0890945149321,0.0502655482761,0.0217772118726,0.0370220051809
159,-1.0992850749,-0.908218963156,1.47415053969,-0.0669528114151,0.465787060984,0.00365619704885,-0.0469726227495,-0.034723949843,0.0644480826383,0.0758129934232,0.00590440768411,0.00419288138357
160,-1.10020209803,-0.908741368549,1.4757037619,-0.0656192277748,0.465947587533,0.0036460475122,-0.044736215139,-0.017566734734,0.0907854562072,0.0575963906953,0.0101362534302,-0.00517658885853
161,-1.10092121947,-0.909444273058,1.47781720192,-0.064456429551,0.466166906129,0.00342706512408,-0.0272270008519,-0.0526140334649,0.120458447462,0.058677652061,0.0117906845562,-0.0166829827813
162,-1.10137796972,-0.91081542409,1.48013728256,-0.0632205984247,0.466675654412,0.00253062117027,-0.0184735562849,-0.0843986015887,0.111577948253,0.064884332798,0.0390077849965,-0.0727731657999
163,-1.10182939169,-0.912361764353,1.48174356397,-0.0616386280316,0.468018879492,-0.000360470361742,-0.0266448087095,-0.0702721637902,0.0492570717826,0.0932252299155,0.0951567590098,-0.215854922242
164,-1.10202093586,-0.913385185952,1.48318332679,-0.060225445845,0.470758240279,-0.00457758020624,0.00739111785241,-0.0321819047807,0.0945674133464,0.0482231942227,0.178543625373,-0.205883286042
165,-1.10202625283,-0.913802313429,1.48517933763,-0.0588470514517,0.47478146418,-0.00816713433376,-0.00787827802269,-0.00959796847987,0.104997870943,0.0894909180184,0.223647516075,-0.153242476991
166,-1.10206877524,-0.913922873951,1.48698521575,-0.0578414626977,0.478227790179,-0.0100107397166,0.00359257961525,-0.00247928705689,0.075686734246,0.0112974089842,0.121264383118,-0.0315211713356
167,-1.10181138334,-0.913835841856,1.48830379995,-0.0576448926884,0.480244566356,-0.0113119704006,0.0220926508106,0.0111406363976,0.056235869275,0.00836783633991,0.0805234250512,-0.0983771867098
168,-1.1013714184,-0.913733585678,1.4891157177,-0.0570245953162,0.481635659769,-0.0126463637721,0.0219043929079,-0.000878806101644,0.0250594318978,0.0535267244445,0.0586446378634,-0.0352706035124
169,-1.10081690332,-0.913546730007,1.48881688971,-0.0567995449735,0.482835148178,-0.0142043065696,0.0335132561616,0.0195015046656,-0.0546762926408,-0.0307724183501,0.0612950722767,-0.120238227508
170,-1.09994248676,-0.912482538714,1.48701207455,-0.0572491052976,0.483914994953,-0.0161519653232,0.0538690299759,0.086708479546,-0.125568019656,-0.0142316265066,0.04672847656,-0.0746767424328
171,-1.09886262494,-0.910293718815,1.48429917176,-0.0568081737717,0.484759325251,-0.0168486009206,0.0541164328622,0.132026471053,-0.145653927175,0.0581094618124,0.0377283100716,0.0047494211039
172,-1.09767748216,-0.90770171802,1.48095943873,-0.0548538828256,0.484568344952,-0.0172148241716,0.0643679464118,0.127177771377,-0.18817587546,0.137081314688,-0.0565641370096,-0.0412179984707
173,-1.09630440962,-0.905173980732,1.47711037627,-0.0523932849377,0.482649234662,-0.0178835170502,0.0729143829138,0.125590410676,-0.196699848949,0.109056055718,-0.135125839082,-0.0257020557887
174,-1.09502525951,-0.902647908737,1.47290915125,-0.0504832018273,0.479963578354,-0.0181430372278,0.0550527286354,0.127002076035,-0.223331476803,0.0820281019109,-0.133440511548,-0.000334151928534
175,-1.09384995998,-0.900153750712,1.4685079663,-0.0478993528307,0.477722132276,-0.0185435746999,0.0624556347058,0.122417386105,-0.216806141481,0.176072423859,-0.0908191773873,-0.0395881767079
176,-1.09267443577,-0.897588931321,1.46439229271,-0.044925678583,0.476067673816,-0.0184304551015,0.0551181906567,0.134018560979,-0.194831903048,0.121450246985,-0.074669083649,0.050599348736
177,-1.09177114933,-0.894810446805,1.46063557881,-0.0432817089697,0.475174815375,-0.017039637994,0.0352683513825,0.143788554171,-0.18088355474,0.0431749906961,-0.0147817919518,0.0883545273275
178,-1.09098634666,-0.892224506811,1.45722778608,-0.0430370696212,0.475267805164,-0.0151304069255,0.0431888154414,0.114882736501,-0.159963178923,-0.0185287758453,0.0239729818603,0.102518642683
179,-1.08975923837,-0.89017464152,1.45420157314,-0.0438562768798,0.475552358558,-0.0124367165728,0.0794163506409,0.0901705177942,-0.14271353729,-0.0632576056768,0.00453592787175,0.166632835798
180,-1.0887184207,-0.888106125765,1.4515555345,-0.0445968755403,0.474860205139,-0.00901745380872,0.0248246479356,0.116591855909,-0.121957652599,-0.0109555839414,-0.0735333877372,0.175259807073
181,-1.08811767166,-0.885080275377,1.44918003947,-0.0453777884023,0.473066992484,-0.0065975237313,0.035219937743,0.185769624333,-0.115611297552,-0.0669680107147,-0.105695882887,0.0670903157315
182,-1.08762759686,-0.881512467512,1.44688694574,-0.0468440834749,0.471457458984,-0.00574442999834,0.0138498738908,0.171040960765,-0.113702758162,-0.0796207559171,-0.0553948060425,0.018380208548
183,-1.08725989189,-0.878432213982,1.44436533015,-0.0489339167823,0.469709262712,-0.0048799570344,0.0228942435635,0.137074824804,-0.138374675998,-0.129211009357,-0.11924486793,0.0679007854501
184,-1.08679882485,-0.875872383358,1.44150647209,-0.0511885071113,0.467512423132,-0.00457473263074,0.0232115363525,0.118952559312,-0.147478602201,-0.096340417187,-0.100487930544,-0.0370290128127
185,-1.08644651745,-0.873652308566,1.43875956147,-0.0525593215191,0.464750741546,-0.0043447786634,0.0120517549215,0.103093763947,-0.127277655943,-0.0409022427184,-0.175467846293,0.0597016445216
186,-1.0861172362,-0.87179784717,1.43640213927,-0.0533470554393,0.461747988479,-0.00340454105919,0.0208507061451,0.0824074738409,-0.108525199862,-0.0378783624667,-0.12494333489,0.034405097008
187,-1.08560188222,-0.870428783048,1.43417719983,-0.0542500577832,0.459633814108,-0.00305170940528,0.0306560934858,0.0545778730105,-0.113948866596,-0.052376912293,-0.0865775215765,0.000988952787454
188,-1.08491505174,-0.869592696696,1.43214394913,-0.0550917485168,0.457427906351,-0.00278179439632,0.038005519179,0.0291047975811,-0.0894561779593,-0.0318511113807,-0.133878571393,0.0259190623596
189,-1.08405177113,-0.86904188025,1.43058235233,-0.0562449389504,0.454759302707,-0.00304735956552,0.0482925397861,0.025983988957,-0.0667777985512,-0.0833128993096,-0.132980301142,-0.0522147532207
190,-1.083080386,-0.868753447485,1.42933281458,-0.05741482696,0.452860455057,-0.00376255456359,0.0488443655077,0.00292830748442,-0.0582035089418,-0.0338199517685,-0.0571123664248,-0.0194130659319
191,-1.08222334426,-0.868650446173,1.42820842612,-0.058099924953,0.452392489038,-0.00410099691332,0.0368946643811,0.00735788163718,-0.0542475714537,-0.034685763841,0.0101296827492,-0.0144472391367
192,-1.08146151638,-0.868314471058,1.42702599732,-0.0589579757088,0.452804820212,-0.0044131584197,0.0392811645581,0.0261808219592,-0.0639619170188,-0.0510688684944,0.0310447206334,-0.0167607544956
193,-1.08058156234,-0.867490684027,1.42580755571,-0.0602386345716,0.452782350885,-0.00466253144147,0.0486868079043,0.0561031464433,-0.0579013965151,-0.0769175923779,-0.0331134039706,-0.00820471226283
194,-1.07963627502,-0.866114720673,1.42432833164,-0.0617428585638,0.452331653316,-0.00498456819489,0.0458501998916,0.081410133142,-0.0899130174413,-0.0735115654398,-0.0120142865683,-0.0239460324303
195,-1.07917456969,-0.863941066139,1.42230988792,-0.0637638839164,0.452254262546,-0.00523732960279,0.000452746858526,0.135780236555,-0.111856434137,-0.128423792093,0.00423020207492,-0.0014048853424
196,-1.07887645682,-0.861456080841,1.42003739433,-0.0660444576827,0.452605039669,-0.00524137399437,0.0292744752432,0.112777623268,-0.115379154738,-0.0997135980195,0.030773254999,0.000992460762183
197,-1.07839906766,-0.859160764938,1.41788754664,-0.0673721304567,0.453729555613,-0.00500944722718,0.0184958801609,0.116731941685,-0.0996560788541,-0.0332476709694,0.0815356512714,0.0221294282619
198,-1.07809774619,-0.85703816555,1.41574941679,-0.0672004476119,0.454593164666,-0.00411847915114,0.0116562167602,0.0955831986556,-0.114106773388,0.0501684209366,0.00503645881207,0.0668171487468
199,-1.07754026019,-0.85527461398,1.41297266328,-0.0660923426657,0.454955386923,-0.00363042921914,0.0439980523613,0.0808092800986,-0.163401669787,0.0606086856155,0.031112791509,-0.0177310231227
200,-1.07684528396,-0.853817814473,1.40982303067,-0.0644922955747,0.454556994449,-0.00380222404497,0.0255533697099,0.064912741128,-0.151597944302,0.0992779056085,-0.0706687187684,0.00049104506897
