index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
143,-0.141388267982,-1.5271271147,1.13692254256,-0.0255235289629,1.08989905718,-0.00100375222221,0.514636832617,-0.374620601878,-0.00239051744141,0.0137900655516,-0.0927436565112,0.00878329276522
144,-0.130939624808,-1.53435972316,1.13718257776,-0.0250063924491,1.08794874272,-0.000344093460834,0.530182166473,-0.348717275459,0.0282911115462,0.037851147374,-0.102259853367,0.0570208498512
145,-0.120279343995,-1.54107021009,1.13782330869,-0.0241677152858,1.08569925122,0.000241347432991,0.535829466896,-0.322410128791,0.0357554880073,0.0459905912381,-0.122630970909,0.00170678555535
146,-0.109437045613,-1.54699006074,1.1384786582,-0.0231007537468,1.08285560735,-6.10492448282e-05,0.548363835991,-0.269734432481,0.0297976748378,0.0606597313521,-0.161622894307,-0.0318342181418
147,-0.0989933433415,-1.55227345285,1.13924876042,-0.0215367986207,1.08040608875,-0.000240570384897,0.49615868351,-0.258637864543,0.0471527655001,0.0956287003116,-0.0835439410393,0.0137304771702
148,-0.0891853714165,-1.55722191648,1.14010445978,-0.0198399182224,1.07894598412,-0.000294085225791,0.484672034504,-0.236276131745,0.0384440552308,0.0741193036266,-0.0625237671176,-0.0189728732507
149,-0.0793198666407,-1.56189671776,1.14110386204,-0.0183009400097,1.07701976765,-0.000493737355385,0.501828424356,-0.23121906869,0.0614170974795,0.0797583936338,-0.129909182129,-0.00105179214827
150,-0.0695174647748,-1.56622162992,1.14231147109,-0.016911611908,1.07447179688,-0.000833932871573,0.478479885813,-0.20136295539,0.0593476926401,0.0592321500882,-0.124899797734,-0.0328612422326
151,-0.0601226864086,-1.56988849509,1.14325167277,-0.0158436894517,1.07176803209,-0.00137477062961,0.46104881376,-0.165433006892,0.0347521207979,0.0475922131456,-0.145417542039,-0.0212604316897
152,-0.0507481074947,-1.57299924689,1.14393061665,-0.0153430297112,1.06878146174,-0.00189426374038,0.476364426882,-0.145702326717,0.0331459344566,0.00260593977117,-0.153215449827,-0.0306568169713
153,-0.0408163869651,-1.57559149038,1.14489324611,-0.0151998452787,1.06610570216,-0.00174993200291,0.516690028891,-0.113619866482,0.0630150629363,0.0116852843831,-0.114466001683,0.0448381338372
154,-0.0308043355716,-1.57787104198,1.14641006749,-0.014882631333,1.06418911593,-0.00143783126276,0.484608705784,-0.114333214714,0.0885781158542,0.0200107384908,-0.0772943332795,-0.0134342627618
155,-0.0214607648522,-1.57997595673,1.1479724721,-0.0141921363995,1.06187954537,-0.00216168178478,0.449849769906,-0.0962136025433,0.0677279943935,0.0489514733941,-0.153449313358,-0.0587985419966
156,-0.0127687191824,-1.58199109782,1.14943335265,-0.0127455345444,1.05968129109,-0.0028675112711,0.419443503741,-0.105273037128,0.0783211632914,0.0955673822959,-0.0666155377222,-0.0119395970827
157,-0.00453229904745,-1.58385425223,1.15108532986,-0.0110619678626,1.05883588063,-0.00334107003186,0.404242864515,-0.0811161818659,0.0868441048426,0.0728528497167,-0.0180596984483,-0.0353376097891
158,0.00334008856622,-1.58517633429,1.15291979717,-0.00971092297025,1.05830444977,-0.00424816356889,0.383057706097,-0.0511833744354,0.096565749233,0.062279966846,-0.0350357980561,-0.0553038954818
159,0.0109567546656,-1.58574665013,1.15490759931,-0.0090417712111,1.05755494711,-0.00507644836432,0.378621859093,-0.00598601530195,0.102190889754,0.00480401957143,-0.0399003445078,-0.027615697065
160,0.0182222268049,-1.58601361759,1.15708128,-0.00946690559352,1.05672861469,-0.00503733904963,0.348014644427,-0.0206660179505,0.115128802458,-0.0471625419108,-0.0427243774387,0.0313300858899
161,0.0250061255589,-1.58624752775,1.15962712974,-0.0106474924569,1.0560763492,-0.00510025267674,0.330426546094,-0.00277953535536,0.13936925412,-0.0708234186554,-0.0225576570016,-0.0373922832309
162,0.0314173416218,-1.58635894079,1.1625648383,-0.0120971271756,1.05564377866,-0.00508949660297,0.31075245877,-0.00834481879553,0.154344669913,-0.0741270469005,-0.0207041917832,0.0382158469887
163,0.0370804339145,-1.58655967405,1.16535487689,-0.0131096979185,1.05455502864,-0.00478040729289,0.255717306518,-0.0117182473604,0.124751214701,-0.0272666227893,-0.0879830313996,-0.00715611626543
164,0.0424492166592,-1.58676208489,1.16783553056,-0.0130459806439,1.05278792432,-0.00454473601075,0.281086983143,-0.00853256760412,0.123313097675,0.0334582864765,-0.0887238901058,0.0305970638091
165,0.0480852106815,-1.586981525,1.17040783721,-0.0129662099286,1.05147170245,-0.00313025120902,0.282508286107,-0.0133966438212,0.133876328229,-0.025307275066,-0.0430241573087,0.110582778515
166,0.0535970290559,-1.58740062796,1.17309870655,-0.0136795584828,1.05015258144,-0.00124362239654,0.268713798616,-0.0284677655665,0.135199927741,-0.0459647905405,-0.0887598091164,0.0781854034763
167,0.0591468699677,-1.58822069984,1.17582072105,-0.0139076801751,1.04881476722,0.000710292715119,0.286219246088,-0.0534633379809,0.136989258644,0.0229489426286,-0.0451416679595,0.117073692461
168,0.064861176191,-1.58917378063,1.17864259694,-0.0131231013912,1.04862874815,0.00211807449255,0.285214320127,-0.0418801590247,0.145164593234,0.0554110120393,0.0263413501206,0.0240126820928
169,0.0700994072947,-1.59020167833,1.18137680501,-0.0124050119302,1.04910510238,0.00188378958488,0.238744342905,-0.0608519228268,0.128306164397,0.0165115954307,0.0213076598783,-0.0472034504679
170,0.0747347712893,-1.59170175916,1.18364669987,-0.0119018394882,1.05025713589,0.0016059546796,0.224832643756,-0.0890703629641,0.0987766008749,0.0337534457887,0.0936936649108,0.0191990136514
171,0.0788143355877,-1.59343648072,1.18587834696,-0.0109313840334,1.05194385383,0.00211798468532,0.183245095366,-0.0844162335101,0.124298001878,0.0632026900269,0.0750285846139,0.0319607173705
172,0.0820092386652,-1.59543180541,1.18874209247,-0.00998687998726,1.05362533731,0.00147194870199,0.136381907372,-0.115023272597,0.161944638788,0.0313400240546,0.0930682684369,-0.0961364018309
173,0.0847617339496,-1.59752288348,1.19207806739,-0.00981608511667,1.05569979922,0.000999820733023,0.138860398099,-0.0941485180751,0.171613201038,-0.0141262038856,0.114317196227,0.0484423469459
174,0.0873447926396,-1.59930209704,1.19495888138,-0.0100337175761,1.05773811987,0.00153325930667,0.119501940312,-0.0838046939008,0.116645061938,-0.00765573036128,0.0895819123098,0.00504540668574
175,0.0895566143296,-1.60104597326,1.19707780082,-0.011035337299,1.0586541185,0.000864666106305,0.101732063781,-0.0905626768248,0.0953133379809,-0.0922533634459,0.0022597670968,-0.0716481267609
176,0.0914828839965,-1.60312849417,1.19814428704,-0.0126356163302,1.05812396322,-0.000599387000278,0.0909264244829,-0.117607428364,0.0116119545053,-0.0678433120457,-0.0551154861788,-0.0747447734219
177,0.0932874834481,-1.60583150933,1.19860461672,-0.0142681645229,1.05757413443,-0.00312361164167,0.0895375756217,-0.152588089347,0.0343442362856,-0.0953264532783,-1.9988671773e-05,-0.177332130807
178,0.0954034158349,-1.60914812427,1.19981444676,-0.0156574235978,1.05826382455,-0.00596577341812,0.121961096734,-0.178993746331,0.0864624090583,-0.0437491891116,0.068797278052,-0.107114054275
179,0.0975887935277,-1.61305103939,1.20195531481,-0.0163581411386,1.05962612487,-0.00841457488001,0.0966505019065,-0.211200665523,0.127483023739,-0.0263724951183,0.0674354274915,-0.137660776242
180,0.0995424705758,-1.61730655134,1.20438747844,-0.0169164550867,1.06037840671,-0.0102546388284,0.0987111967603,-0.214342223309,0.115767152169,-0.0294485463554,0.00795736323753,-0.0466463768632
181,0.101071582303,-1.62178008324,1.20712630979,-0.017385028228,1.06054251606,-0.0109984513694,0.0543294295651,-0.232955701411,0.157969448945,-0.0174432981446,0.00845206405984,-0.0277966490697
182,0.102299646101,-1.62646071749,1.20997349247,-0.0167833225693,1.06010869897,-0.011859145112,0.068435808261,-0.23510285277,0.126846514377,0.0773317187593,-0.0516664234604,-0.0581702517878
183,0.103433240006,-1.63097985787,1.21255465038,-0.0155938530925,1.059149205,-0.0122860740893,0.0449919644203,-0.21686851373,0.131249157827,0.041718108502,-0.0443026485222,0.0152332833704
184,0.104422248879,-1.63548115278,1.2154354384,-0.0149247356103,1.05877316043,-0.0120446168246,0.0538829922634,-0.233213045709,0.15673864893,0.0252409746905,0.00655721964704,0.00893309943437
185,0.105447738744,-1.64023545621,1.2185484251,-0.0146050031621,1.05925167065,-0.0115546857861,0.0486811689024,-0.242192066416,0.154560816689,0.00678624007886,0.041197190035,0.0399558958405
186,0.106259503709,-1.64490253842,1.22143565964,-0.0142433656224,1.06004109356,-0.0110349783572,0.032542402092,-0.224572097811,0.134224477293,0.0293099753899,0.0377540227905,0.0121069360993
187,0.106932774985,-1.64922811968,1.22404227891,-0.0137465688893,1.05990587667,-0.0106846352293,0.0347782057612,-0.208038624166,0.126458009011,0.0203950093673,-0.0510289801464,0.0228909301873
188,0.107632141894,-1.65314699312,1.22657410623,-0.0134410641279,1.0586416674,-0.0107820816536,0.035157380712,-0.183924321654,0.126718715242,0.0101850398177,-0.0753234337708,-0.0324509597967
189,0.108372424348,-1.65665463289,1.2294781374,-0.013196874549,1.05759889748,-0.0116579427531,0.0388600665749,-0.166893532936,0.163555762542,0.0142214166082,-0.0290811598585,-0.0550585419805
190,0.109072125129,-1.65989533903,1.23289021177,-0.0129592622777,1.05656170323,-0.0123492146058,0.0311325522028,-0.157208493635,0.177598055676,0.00955311481299,-0.0745112221548,-0.0142038403267
191,0.109593670852,-1.6628775297,1.2364081236,-0.012846589325,1.05537850144,-0.0124289811256,0.0210514253639,-0.141061590255,0.174197507797,0.00173708851199,-0.0438930393195,0.00615942424636
192,0.110008053334,-1.66577050454,1.24014028716,-0.0128682996838,1.05489139383,-0.0119487353346,0.0203887565469,-0.148215896273,0.198929108767,-0.00389139950479,-0.00492556589372,0.0417458479359
193,0.110308987773,-1.66868335885,1.243919525,-0.0131505908608,1.0545249018,-0.011487274461,0.00973576010227,-0.143087042683,0.179053612922,-0.0242766918186,-0.0316491042013,0.00452365581003
194,0.110571026897,-1.67153038061,1.24732171044,-0.0136046458232,1.05446845149,-0.0109237924403,0.0164485733593,-0.141621488509,0.161217869622,-0.0211370988326,0.0258444139659,0.0516665986976
195,0.111094927987,-1.67412492256,1.25053254233,-0.0136788192154,1.05505694098,-0.0101088920498,0.0358848461704,-0.117906751087,0.159863745768,0.0136169512062,0.0329842197386,0.0298948509097
196,0.111867809825,-1.67640064725,1.2532502739,-0.0131199579078,1.05577033979,-0.010097842225,0.0413872901281,-0.109692340247,0.112063638359,0.0421832995314,0.0383401991576,-0.02859491739
197,0.112664941414,-1.67847946659,1.25547260076,-0.0124259441394,1.05623389228,-0.010300977555,0.038334774018,-0.0982260196705,0.110171210821,0.0272607508679,0.00809867467379,0.00815915996215
198,0.113495228061,-1.68038306427,1.25733010822,-0.0125075974366,1.05666999247,-0.00989702458781,0.0446753985305,-0.0921536358066,0.0756910261269,-0.0352407132393,0.0354350529407,0.0321555721863
199,0.114553581275,-1.68205415434,1.25860760196,-0.0135241815821,1.05715046282,-0.00838034149803,0.0611119839667,-0.0750088560676,0.0521345136039,-0.0663233496931,0.0126748126375,0.119220356238
200,0.115639732357,-1.68358108056,1.259259573,-0.014634339385,1.05782023083,-0.00668895140038,0.0475427047145,-0.0776767757156,0.0131912016302,-0.0447538746702,0.0541861321707,0.0501464883608
