index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,0.109241387002,-1.23338544321,1.24161764725,-0.0161043764579,0.855898164875,0.0153374408078,0.0663126206621,0.106200929563,-0.0815101774512,0.0034804058472,0.01278426704,-0.0282369939308
145,0.110463907216,-1.23135570179,1.24052755691,-0.0161760221651,0.855769209375,0.0143592931213,0.0559695714532,0.0967973827513,-0.0276761869505,-0.0106030894314,-0.0255731278955,-0.0694390388845
146,0.111219177732,-1.22996201094,1.24042222348,-0.015656178139,0.854740671478,0.0128783889247,0.0196633776018,0.0427333691762,0.0169941484869,0.0623701252107,-0.0771363083466,-0.0786186697575
147,0.111707931419,-1.2294958338,1.24097269459,-0.0142962891217,0.853198335593,0.0117032922329,0.0291842224359,0.00400134431223,0.0379819335431,0.0735825365597,-0.0770957074477,-0.0390213152333
148,0.111973407489,-1.22983049739,1.24211775167,-0.0127703299093,0.85236680832,0.0103709047804,-0.00254407165803,-0.0373409641247,0.0763935183021,0.078993963812,-0.00625289576222,-0.0940321593254
149,0.112224557724,-1.23100195361,1.24395539725,-0.011222752258,0.852589620731,0.00841024071009,0.0275712570654,-0.0796730425634,0.107264591296,0.0757699184953,0.0284375305501,-0.102004875365
150,0.112546110339,-1.23293343239,1.24628806645,-0.0100149554466,0.85337349934,0.00646272121901,0.00465085803499,-0.113367872707,0.125935619485,0.0450979596935,0.0498898828098,-0.0927750621369
151,0.112547722708,-1.23535431728,1.24895464603,-0.00948799730454,0.853574745092,0.00503324371053,-0.00446303822295,-0.12866866044,0.140668155042,0.00770746930781,-0.0295448753017,-0.0503121933481
152,0.112421666851,-1.23784358598,1.25192328468,-0.00888254323037,0.853231743884,0.00394907684032,-0.00813184676675,-0.120278342165,0.15613853998,0.0527032756216,-0.00482354083485,-0.0580770642481
153,0.112151120937,-1.24053655583,1.25504681842,-0.00804806819397,0.853892319964,0.00273116682671,-0.0188913625254,-0.14892549929,0.15620875939,0.0308072514613,0.070670720134,-0.0636934784725
154,0.111893422644,-1.24370975639,1.25828718234,-0.00727593439181,0.855347839083,0.00167277345428,-0.00691340393678,-0.168328603116,0.167783051327,0.0463583382307,0.0748679434546,-0.0422159412456
155,0.111638985213,-1.24702354795,1.2615430751,-0.00610110880719,0.856604263345,0.00131531843792,-0.0184965546662,-0.163059554766,0.157833420989,0.0710484576271,0.0508398576356,0.00630919824963
156,0.111147968366,-1.25032805498,1.26462199191,-0.00457842826524,0.857445351531,0.00102062117619,-0.0305699163011,-0.167371041673,0.15007852149,0.0811861791353,0.033316720577,-0.0356386771735
157,0.110554546962,-1.2538986465,1.26782580503,-0.00337143799465,0.857863340344,0.000628220559595,-0.0287774535098,-0.1896128766,0.170229862017,0.0396332858371,0.00855050099394,-0.00370726332309
158,0.1100017123,-1.25770013841,1.27130849843,-0.00310689634644,0.858177155846,0.000812439563397,-0.0265126198422,-0.190525689747,0.178007361283,-0.013023690512,0.0227911504597,0.0220430661077
159,0.109537672179,-1.26147891232,1.27497466653,-0.00334812842527,0.858914760789,0.0012541589792,-0.0199106495924,-0.187353662401,0.188567803608,-0.0111046677276,0.0508904882663,0.0221279624313
160,0.109091674078,-1.26533442021,1.27885725113,-0.00340844623375,0.859607578426,0.00180284730717,-0.0246752643124,-0.198156436117,0.199646986796,0.00502522938119,0.018480550639,0.0327048313431
161,0.108484303731,-1.26918901274,1.28274493521,-0.00350627032865,0.859683600423,0.00229882931054,-0.0360286568979,-0.187328144844,0.189149751126,-0.0147488329743,-0.0107971064759,0.0169451939151
162,0.107678647481,-1.27257078876,1.28629938087,-0.00402262092921,0.859277616111,0.00245309513392,-0.0445122254912,-0.150953658581,0.16636475029,-0.0368196868814,-0.0297482418502,-0.00145748905299
163,0.106755785262,-1.27540698178,1.28938756862,-0.00499804188831,0.858735743446,0.00295211184708,-0.0477645123306,-0.132715700873,0.142528312691,-0.060649637666,-0.0244531445076,0.0511829795444
164,0.105864331309,-1.27789120711,1.29216308062,-0.00623842205178,0.858217861274,0.00361242991952,-0.0413994502658,-0.115753729037,0.135043241353,-0.0633775425547,-0.027326528096,0.0149686010101
165,0.105127638566,-1.27968414879,1.29472863606,-0.00739439181285,0.858282967223,0.00354431864507,-0.0322963769687,-0.0636956535823,0.12155306043,-0.0522498377319,0.0336676237573,-0.0216575435858
166,0.104506233625,-1.28039521179,1.29658440957,-0.00791754670453,0.858852848737,0.00310923795303,-0.0298512503385,-0.00758030524155,0.0642124055285,-0.000218653685743,0.0233485722377,-0.0218492659604
167,0.103888799666,-1.28012174595,1.29757845971,-0.0083471041025,0.859364213097,0.00249543316251,-0.0318862115196,0.0347972180998,0.0352874152408,-0.0426105292956,0.0277750125997,-0.0394715962115
168,0.103221633149,-1.27930153475,1.2981903919,-0.0094218655124,0.859490382657,0.00198677657601,-0.0348218790514,0.0471845830458,0.0259359865584,-0.0647974879039,-0.0150392648633,-0.0114866205981
169,0.102575283437,-1.27825669087,1.2986126944,-0.0104512665221,0.859228029777,0.00189567365042,-0.0298276604857,0.0572670742353,0.0163256178204,-0.0382190773017,-0.0112063851008,0.0023304010307
170,0.101932496785,-1.27699712425,1.29876855001,-0.0110472013037,0.859151314673,0.0020561112336,-0.0344375601754,0.068652466072,-0.000683610771013,-0.0214228436565,0.00349412317487,0.0136753118994
171,0.10132444962,-1.27526326868,1.29837246516,-0.0116901886603,0.858798800542,0.00277963362686,-0.0263906285913,0.104620123723,-0.0387971908587,-0.0428110932519,-0.0386281468088,0.0585263911275
172,0.100687956826,-1.27290635692,1.29754583189,-0.012680192001,0.857980910775,0.00399888875117,-0.0372270451664,0.130986110443,-0.0438479653586,-0.0561475285498,-0.0431473871828,0.0633811994429
173,0.0998654891544,-1.27011400435,1.29640100368,-0.0134339202778,0.856874182039,0.00490094105386,-0.0449970606965,0.148191230386,-0.0705440132981,-0.0193327049364,-0.067456755715,0.0269442014111
174,0.0991161355684,-1.26692087828,1.29477837148,-0.0137654106992,0.855545727454,0.00482081314765,-0.0299820943654,0.171045396031,-0.091646223866,-0.0138318997456,-0.0653929876013,-0.0347512253588
175,0.098525549008,-1.26348734753,1.29300532364,-0.0137551778977,0.854128421538,0.00422692822065,-0.0290791965167,0.172296985921,-0.0856755583426,0.0147704111664,-0.0763057434348,-0.0246700244133
176,0.0981565743576,-1.26002869224,1.29114670239,-0.0135036132025,0.852946656617,0.00368572284842,-0.00788010164169,0.173557695211,-0.100135302916,0.0103984536359,-0.0419648481579,-0.02943386133
177,0.0979019048082,-1.2566663334,1.28900549538,-0.0137133210778,0.851874005515,0.00292403339819,-0.0175586241081,0.162704382039,-0.11393584255,-0.0312453887733,-0.0652344498762,-0.0466765214509
178,0.0976285009166,-1.25380383181,1.28683726095,-0.0134454311781,0.850420964357,0.00316053281681,-0.00980438279286,0.123658855067,-0.102920691229,0.0577700395435,-0.0800269825441,0.0699374110569
179,0.097365582642,-1.2512531127,1.28468740223,-0.0125375454162,0.849250088028,0.00382967866948,-0.0164680091716,0.131384197724,-0.112031189855,0.0330896470537,-0.0371783888058,-0.00278138311704
180,0.0970335739447,-1.24869319467,1.28257584012,-0.0117674440029,0.848783661299,0.00438816047835,-0.016732091044,0.124622834239,-0.099164326659,0.0438867938204,-0.00954054330321,0.0584247460295
181,0.096658934482,-1.24649262334,1.28072651976,-0.0109417393386,0.848772170056,0.00534287354717,-0.0207202237063,0.0955183422095,-0.0858090669598,0.0386972159094,0.00834175843226,0.0371162278267
182,0.09627940542,-1.24509551115,1.27946246448,-0.00978066460371,0.849360089315,0.00575759970906,-0.017242826013,0.044345858167,-0.0407445046974,0.0772933234216,0.050332879276,0.00446463596881
183,0.096337016376,-1.24465971987,1.27881979213,-0.008409581614,0.850637428063,0.00554590573915,0.0228868737424,-0.000630590881488,-0.0235788425988,0.0598635746221,0.0773246162057,-0.0255337359719
184,0.096700504295,-1.24445031359,1.27820526571,-0.00686703335255,0.851957453318,0.00530640563172,0.0134893291933,0.0215033173025,-0.0378252498809,0.0942858371726,0.0547391997751,0.00149397405051
185,0.0971295218712,-1.24379713539,1.27726079796,-0.00523335311664,0.852957713119,0.00538055886156,0.0293661208674,0.0437453225463,-0.0565574497776,0.0691530259323,0.0453118723889,0.0059065345621
186,0.0978391937727,-1.24270333813,1.27585208357,-0.00387003005577,0.853729563927,0.00528392654925,0.0415654884573,0.0655655616836,-0.0842193350883,0.0671820933077,0.0319095929956,-0.0154982782527
187,0.0986849560334,-1.2411058738,1.27374310209,-0.00286455430789,0.854253609882,0.00535942425379,0.0430065363458,0.094090503027,-0.126534077304,0.0334631554563,0.020526050812,0.0229198798957
188,0.099736995841,-1.23967583558,1.27110664848,-0.00186977818665,0.854893688424,0.00599944594374,0.0621416346098,0.0490475011615,-0.13707151433,0.0659160932024,0.043417516926,0.0410210387325
189,0.100793536644,-1.2386414031,1.26801397109,-0.00062405328039,0.855081424328,0.00621651168495,0.0435666265358,0.0543772605636,-0.172074051306,0.0586750863605,-0.0244555948352,-0.0191143220813
190,0.101551764249,-1.23748270101,1.26473836922,0.00052725717847,0.85435274207,0.0055399787705,0.0322890295618,0.0614688159874,-0.155535380402,0.0564599668174,-0.0483454744347,-0.0484402508463
191,0.101989714188,-1.23631313473,1.26163162772,0.00175446976937,0.85331741733,0.00522949298625,0.0115664078232,0.0555034392968,-0.155134468828,0.0662296212798,-0.0551669196239,0.0171734020822
192,0.102359554637,-1.23529268537,1.25862914668,0.00288603288145,0.853044700989,0.00505773733708,0.0253773549785,0.0465664987811,-0.145141445126,0.0469812091461,0.0276654935515,-0.0341775513715
193,0.102827629824,-1.23450518889,1.25586757808,0.00382787993189,0.853503700189,0.00442597481905,0.0214416442093,0.0322251266853,-0.13105725761,0.0472007545211,0.0182600507745,-0.0290150078777
194,0.103236711173,-1.23434520641,1.25382450176,0.00453439627381,0.853461140432,0.00381480454609,0.0194722357901,-0.016080017743,-0.0734386305304,0.0235194766723,-0.0224030268976,-0.0320908946708
195,0.103446431365,-1.23490815517,1.25256132187,0.00498423120927,0.853105785217,0.00309525973652,0.00155205243778,-0.0401402956078,-0.0529453051354,0.021469093351,-0.0131577872023,-0.0398367403538
196,0.103462438344,-1.23561304946,1.25121183497,0.00536808354414,0.852803718284,0.00235728247228,5.30178217124e-05,-0.0303773415766,-0.0819043201177,0.0169287406445,-0.0170377977511,-0.0339794578163
197,0.103497504361,-1.2355702102,1.24914461891,0.0052478841226,0.852599650032,0.00298288652286,0.00344369429302,0.0344635671737,-0.124670826615,-0.0288128877187,-0.00340666845494,0.0961053524787
198,0.10372860925,-1.2349097599,1.24687701572,0.00421701342653,0.85303157462,0.00479093923476,0.0196196141327,0.0315887753172,-0.102160217152,-0.0741376004263,0.0464601355813,0.084735240342
199,0.104159710064,-1.23405710827,1.24457163259,0.00266463517605,0.854169431251,0.00622862149165,0.0234792107182,0.0536074105046,-0.128286595826,-0.0810762198787,0.0672664880481,0.0591163314816
200,0.104851868825,-1.23314653875,1.24210209824,0.00134294922559,0.85623275903,0.00775059592728,0.0456719365116,0.0374966342352,-0.118694053786,-0.0511780266353,0.13886515297,0.0929661081306
