index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,-0.853551526704,-1.60284848449,1.28006704894,0.0769185714713,1.21414009034,-0.00662994283404,0.0572952359999,0.0372525177421,-0.213113740338,-0.0740270708523,0.0158709849406,-0.0402016856313
145,-0.851892949929,-1.60255121275,1.27628845787,0.0756047606456,1.21428719587,-0.00787667055201,0.108413346837,-0.00738922432637,-0.164899548658,-0.0574003669501,-0.00111333811876,-0.0843222387281
146,-0.849747139187,-1.60232892052,1.27310471833,0.0743901595916,1.21468351533,-0.00801335183973,0.106174262999,0.0295060480676,-0.153506814717,-0.0640373847465,0.0406291019769,0.0701394302721
147,-0.847543424271,-1.60188086673,1.26993727583,0.0738211162953,1.21627945455,-0.006067340261,0.114173900584,0.0153425923224,-0.163199529656,0.00692406263819,0.118746901398,0.124278487583
148,-0.845337496865,-1.60184910113,1.26643404031,0.0743772192609,1.21715150116,-0.00314298650359,0.106441398709,-0.0120824417994,-0.187038304024,0.0485616344522,-0.0311264224065,0.168006954774
149,-0.842820748498,-1.60243225396,1.26302777245,0.0750129217773,1.21723805974,0.0010276953469,0.145120626222,-0.0461291991774,-0.153693479737,0.0151063348694,0.0395858054417,0.248786016577
150,-0.839574937103,-1.60395143269,1.26035485139,0.0757774090981,1.21712248472,0.00518270983154,0.179360651251,-0.105607732335,-0.113726975123,0.0612041213565,-0.0508919113043,0.166982186067
151,-0.836045190212,-1.60580622276,1.25756308974,0.0771243545883,1.21628471715,0.00860507736716,0.173630758341,-0.0799498975352,-0.165272240132,0.0734511593313,-0.0329342466064,0.175222219167
152,-0.832546704441,-1.60734199038,1.25418610034,0.0784038852805,1.21514645347,0.0109147870585,0.176210302703,-0.073646445427,-0.172396683222,0.0545550653305,-0.0807586165967,0.056142390254
153,-0.829102665851,-1.60838041323,1.25052489854,0.0798460126308,1.2131322825,0.0120490421747,0.168216878799,-0.0303281207432,-0.193645796639,0.089550789087,-0.120546789568,0.0572777191699
154,-0.825890378962,-1.60870324092,1.24636820449,0.0820679933747,1.21095642698,0.0130377775434,0.153056037516,-0.00204094163523,-0.221921465128,0.132515069457,-0.0971026176323,0.0416465117852
155,-0.822976611091,-1.60853391972,1.24160230171,0.0851297897385,1.20863005441,0.0135898559324,0.138363610092,0.0189092549188,-0.254550879022,0.173536251502,-0.135426817688,0.0136538490298
156,-0.820280620497,-1.60876658694,1.23624884379,0.0883524903477,1.20603128096,0.0134539752787,0.131256185882,-0.0419904315493,-0.28069730506,0.148799973292,-0.124479403119,-0.0271058542905
157,-0.817317054717,-1.61008068573,1.2310112912,0.0910693802804,1.20299696922,0.0132619711875,0.165001970996,-0.0892756765529,-0.24317265062,0.122959575515,-0.178799076068,0.00778940095639
158,-0.813503550249,-1.61235549654,1.22675326786,0.0938535848517,1.19785262079,0.0131097499883,0.216199155317,-0.138057349308,-0.182822293065,0.15535873139,-0.335198228099,-0.0229089753773
159,-0.809198681381,-1.61561664481,1.22353598167,0.0956385581234,1.19197807204,0.0119673781778,0.214293299993,-0.187906497572,-0.139045713746,0.0235252614765,-0.252482833664,-0.0910992743088
160,-0.804418223919,-1.61988983271,1.22106687439,0.0969514639549,1.18817299213,0.0105379858891,0.263608616768,-0.239257136464,-0.107963566992,0.107513570848,-0.128367576892,-0.051968352865
161,-0.798806880761,-1.62492046568,1.21896131893,0.098963132654,1.18543315636,0.00841489878667,0.297427071878,-0.263733305011,-0.102605502842,0.0936898131318,-0.145566520282,-0.159977297726
162,-0.792533256613,-1.63003508264,1.21723811472,0.100232487748,1.18392200099,0.00409547353134,0.329840814429,-0.247778958505,-0.0698206326769,0.0334214619568,-0.00593593876356,-0.271587032674
163,-0.785515553635,-1.63510296372,1.2161308295,0.100702092372,1.1833643837,-0.000716864141302,0.371807094279,-0.258977118145,-0.0410016504857,0.0135967021136,-0.0497038617947,-0.209845675948
164,-0.777708286112,-1.64013667512,1.21499360719,0.10110181717,1.18249910633,-0.00385998725316,0.408811742353,-0.244440577493,-0.0726128400863,0.0263371459927,-0.0368590118821,-0.104812265021
165,-0.76943517815,-1.64510674563,1.21372790593,0.102085535088,1.18126662187,-0.00613940365155,0.418470899113,-0.252544164733,-0.0540166253547,0.0718974821728,-0.0862514550171,-0.123065279915
166,-0.760729696728,-1.64995903776,1.21283747396,0.103368336804,1.17977241735,-0.00776882016069,0.451979526492,-0.232747873021,-0.0350877997487,0.0564256981294,-0.0632319972039,-0.0401504310361
167,-0.751078940998,-1.65450576626,1.21230232236,0.10471850748,1.17771860504,-0.00886739377542,0.512918325316,-0.221960331182,-0.0184815889808,0.0785229162528,-0.141929324296,-0.0696071739244
168,-0.740324545005,-1.65890480347,1.21236022625,0.10602695011,1.17370274242,-0.010090820587,0.562377039665,-0.21795811382,0.0241298195254,0.0523958701891,-0.259328258663,-0.0527898203711
169,-0.728994830955,-1.66312703771,1.21322667766,0.10641949946,1.16863881776,-0.0109664394078,0.570570492546,-0.204309453167,0.062385982829,-0.0129481932384,-0.24709491706,-0.034830676912
170,-0.717080391862,-1.66703343781,1.21466348845,0.105726431903,1.16427947605,-0.0116287261985,0.62072714932,-0.186387638642,0.0812292769246,-0.0562287960637,-0.188997787791,-0.031408464984
171,-0.704502232289,-1.67075571104,1.21651557252,0.104294709966,1.16009809465,-0.0117620605672,0.63704125205,-0.185843781418,0.10389970259,-0.0868495103096,-0.229026400875,0.017910819901
172,-0.69177635834,-1.67453993688,1.21862262672,0.103541713144,1.15541720003,-0.0109606711601,0.635550519324,-0.19256090422,0.106791708708,0.0112607988067,-0.239032145384,0.062079747359
173,-0.678663804307,-1.67820541338,1.220974334,0.103382521421,1.15147647987,-0.00882183707211,0.675588133975,-0.174045758328,0.128302470728,-0.0270660605604,-0.155269893037,0.15150253349
174,-0.665158431467,-1.68180072056,1.2233609739,0.103094512035,1.14801487131,-0.00645189234071,0.674951038396,-0.185452814718,0.110416252627,-0.00180907620712,-0.190789944464,0.085707875896
175,-0.651521905762,-1.68550845252,1.22575392791,0.103091283598,1.1442111367,-0.00515725427939,0.688661572544,-0.185323567485,0.128812959908,0.0014765047007,-0.18958426239,0.043893465662
176,-0.637852378874,-1.68907618505,1.22865948403,0.102956759765,1.140663059,-0.00407122558442,0.678321306665,-0.171494604866,0.161627404961,-0.0148801277205,-0.165288547588,0.0646387036628
177,-0.62424512857,-1.69265047277,1.23214067739,0.103183219471,1.13742719883,-0.00323780704482,0.682391881277,-0.185893146721,0.186402382583,0.0373707836265,-0.158314592274,0.0188545760193
178,-0.610343560968,-1.69604886959,1.2360675765,0.103576153552,1.13366152461,-0.00388299815067,0.707691118642,-0.154046395751,0.20621371597,0.00202647872488,-0.218084163327,-0.08303313903
179,-0.596313006245,-1.69926453648,1.24034853113,0.102868200577,1.12955665701,-0.00479580113988,0.695400234441,-0.167482064634,0.221821345349,-0.0725991041881,-0.192470845566,-0.00849432179898
180,-0.582496435817,-1.70248997066,1.24455056919,0.101704382103,1.12641780103,-0.00526321225052,0.686283430603,-0.155101881957,0.1984522363,-0.0438653086151,-0.121609357264,-0.0381472789231
181,-0.56891634486,-1.70517467511,1.24844004268,0.101104452961,1.12373669038,-0.00583589730537,0.67176803312,-0.113497742798,0.190514144867,-0.0162082259894,-0.146430838302,-0.0191836222021
182,-0.555614303156,-1.70726907375,1.25234197389,0.100492312382,1.12119531667,-0.00617672855816,0.658474939497,-0.0959973481368,0.199641188152,-0.0449194112506,-0.107811977687,-0.0149132515714
183,-0.542509475855,-1.7090857073,1.25626637336,0.0997707844771,1.11898837215,-0.00652711525757,0.652026627997,-0.0856990562314,0.192814195375,-0.0272840375029,-0.112866836159,-0.0201076040117
184,-0.529461765805,-1.71072223997,1.26019367261,0.0994364049092,1.11656393594,-0.00759191545358,0.652742318694,-0.0779792555373,0.199884923683,-0.00621560449203,-0.129528737954,-0.0861507519801
185,-0.516760573651,-1.71213165001,1.26397793711,0.0991151447748,1.11385349085,-0.00900671311108,0.617479776854,-0.0630086955772,0.178605566914,-0.0258515198427,-0.141480589835,-0.0554294008064
186,-0.504503164086,-1.71319552063,1.26751805269,0.098505927677,1.11127584067,-0.0103168339779,0.608288017039,-0.0434390151337,0.175410270826,-0.035041614668,-0.116352334618,-0.0755138687193
187,-0.49245638188,-1.71397899767,1.27096704379,0.0980174713873,1.10943049889,-0.0115818101307,0.596424832254,-0.0349353506438,0.169502394089,-0.0138656775382,-0.0683139217685,-0.0510634441439
188,-0.480588858385,-1.71452706079,1.27424940301,0.0977754077921,1.10811456872,-0.0123541457546,0.590345276347,-0.0199172565239,0.158763545262,-0.010350562143,-0.0632920699552,-0.0262517228245
189,-0.469111795091,-1.7149897554,1.27723229996,0.0973689247622,1.10718828251,-0.013202902384,0.557457005332,-0.0263330949093,0.139584880541,-0.0302379183293,-0.0294299259813,-0.0585151841978
190,-0.458037363555,-1.71525424466,1.27981193649,0.0967063788593,1.10637909463,-0.0144839334637,0.550007900101,-0.000195745155256,0.118444785511,-0.0359981410286,-0.051427156348,-0.0695493161252
191,-0.447329941728,-1.71507253527,1.28209588279,0.0959290756394,1.10556149914,-0.0154639739747,0.520819441793,0.0183104557975,0.10997416775,-0.0417135291851,-0.0303902202202,-0.0285898693609
192,-0.436966454,-1.71444849421,1.2842649797,0.095419175488,1.10486098022,-0.0150556959057,0.515544739076,0.0440159042667,0.106941944046,-0.00937118657101,-0.039635467763,0.0690914879264
193,-0.426890147613,-1.71354008764,1.28649253428,0.0950991036141,1.10423143287,-0.0135716470493,0.49215414646,0.0468170820652,0.115780294673,-0.0225961092442,-0.0233639951441,0.0792773281802
194,-0.417277495777,-1.71247937478,1.28867014955,0.0945374521636,1.10382925199,-0.0119769052036,0.469178073924,0.0592174154014,0.102023441643,-0.033535382477,-0.0168718262728,0.0801915345292
195,-0.408156107855,-1.71116422502,1.29077280635,0.0937288649994,1.10392865802,-0.0108144912213,0.443036985462,0.0722590475976,0.108218094664,-0.0472808203584,0.0266913448563,0.0361948620426
196,-0.399585128078,-1.70961637578,1.29284470753,0.0930868190375,1.10379135839,-0.00970573481597,0.414145281109,0.0824961162704,0.0989993337659,-0.0170120403524,-0.0402352963826,0.0745513415527
197,-0.391520209073,-1.70774727495,1.29476079637,0.0928683951312,1.10279402992,-0.00833045730927,0.392410033481,0.104349080897,0.0926276504887,-0.00486585550866,-0.0594434469638,0.0630129091724
198,-0.383717072201,-1.7056437305,1.29627589107,0.092536172782,1.10140647813,-0.00671026105185,0.387916776818,0.106002229707,0.05899147232,-0.0282862525531,-0.0792556567202,0.0988848320115
199,-0.376345238406,-1.70368715934,1.29775695267,0.0922901403117,1.09987018095,-0.00556733327935,0.349379023857,0.0897062979471,0.0890122190143,0.00358910560536,-0.0743864300144,0.0156836535954
200,-0.369848434257,-1.70209118975,1.29975317952,0.0923048697235,1.09871865889,-0.00503546064674,0.30044413604,0.0699522713267,0.110535508079,-0.00209934262381,-0.0408580424085,0.037430361667
