index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,0.394486532233,-1.78251502602,1.39690875962,-0.104088915256,1.12081969911,0.0082026786807,-0.00549306542733,-0.113802127934,0.169448501363,0.025570915747,0.0628808256781,-0.00148463066796
146,0.394521083807,-1.78482640005,1.40018371948,-0.103570327786,1.12190000769,0.00813082776606,0.00890622394313,-0.117327790879,0.158082012824,0.0262845717563,0.045198371148,-0.00568635250974
147,0.394765462741,-1.78713767688,1.40349088131,-0.10305278166,1.12252889953,0.00803209549377,0.0155124014535,-0.11381389723,0.172582504423,0.025471307649,0.0177665598096,-0.00419171603985
148,0.39505949539,-1.7895765709,1.40685481921,-0.10243677401,1.1227664313,0.00772527180352,0.0138955799695,-0.130029597478,0.163837117805,0.0360966151886,0.00601907846744,-0.0264161336194
149,0.395323033544,-1.79215803186,1.41002432861,-0.102006885102,1.12274751208,0.00735210163931,0.0124624161522,-0.128126062596,0.15314639143,0.00697760324001,-0.00787239946889,-0.0109518982322
150,0.395699099459,-1.79473809154,1.41296416232,-0.101948415948,1.1224785767,0.00789299396611,0.0251072943176,-0.129878369624,0.140875092248,-0.00110686343358,-0.0189900623781,0.0647878922779
151,0.396199121956,-1.79735049757,1.41563295393,-0.101681652292,1.12218733052,0.009161208063,0.0248955740849,-0.131361607745,0.12605099407,0.0276972957718,-0.0101588768428,0.0620408653418
152,0.396562175866,-1.7999762415,1.41831780917,-0.101031865383,1.12185313731,0.00989549307782,0.0114490377623,-0.131217186594,0.142377644691,0.0372516513252,-0.0232239112887,0.0115548762472
153,0.396858065473,-1.80266586524,1.42107826548,-0.100236168913,1.12116701777,0.00977822514539,0.0181204647683,-0.137729442446,0.133694443351,0.0423012766305,-0.0453261516143,-0.0231657662165
154,0.397313909892,-1.80540307378,1.42383848095,-0.0994067073455,1.12015705094,0.00961339487822,0.0274368047957,-0.136000903727,0.142295990472,0.0406479465299,-0.0556411484528,0.00658380888336
155,0.397808274591,-1.80818642002,1.42668856107,-0.0989576464982,1.1193988946,0.00983647039551,0.0220154788788,-0.142318809063,0.142708173655,0.00436465029525,-0.0202721846907,0.01569306036
156,0.398325562858,-1.81098577686,1.42945412785,-0.0984612752741,1.11891379944,0.00967962825066,0.0296909614997,-0.137635569639,0.133875592369,0.0451505306925,-0.0282149159465,-0.0312206713053
157,0.399014150202,-1.81383108359,1.43218599624,-0.0978406498754,1.11852829799,0.00894919138467,0.0391402134049,-0.146871498759,0.139290915076,0.016994063079,-0.0103844789361,-0.0417867530336
158,0.399856613109,-1.81683289952,1.4349402342,-0.0975888867244,1.11857365888,0.00848130138051,0.0450887289246,-0.153295368239,0.136141125077,0.00820772888119,0.0148504374225,-0.00512379047256
159,0.400810968989,-1.81982680426,1.43772846522,-0.0975742214188,1.11923492893,0.00824067382421,0.0503315692297,-0.146121866046,0.142658017752,-0.00669706916096,0.0511751856166,-0.0188927252831
160,0.401723218497,-1.82273138044,1.44045483192,-0.0976495436869,1.12012487619,0.00805467364312,0.0409208322709,-0.144345971721,0.130018641688,-0.000852308730379,0.0378558933927,0.000229232312593
161,0.40242818069,-1.82554658392,1.44293769546,-0.0976763718641,1.12097686483,0.00772892874767,0.0296083840827,-0.137200863765,0.118304846925,-0.00182756013189,0.0473160758853,-0.0326935142408
162,0.403017630924,-1.82821446309,1.4453240452,-0.0978029337441,1.12199922601,0.00706962414892,0.0293374309073,-0.129614684828,0.120321600848,-0.0108017585074,0.0548982432194,-0.0332342029473
163,0.4037324381,-1.83025364679,1.44757828128,-0.0984479796002,1.12358296424,0.0073834961355,0.042106045526,-0.0744752198436,0.105150904377,-0.0535746697757,0.103339878308,0.0642958522193
164,0.404337227802,-1.83105915945,1.44908097518,-0.0996472050059,1.12465011006,0.00898830131092,0.0184419481498,-0.00628525759228,0.0453168380103,-0.066307495374,0.0036508537768,0.0960764405745
165,0.404889542993,-1.83054637384,1.44982636678,-0.100909394218,1.12488006552,0.0107673553314,0.0367362124915,0.0573706870707,0.0292752561752,-0.0599275411106,0.0193010546036,0.0818737664856
166,0.40546830163,-1.82906381442,1.45036460345,-0.102149428644,1.12503433439,0.0119952076634,0.0211850113786,0.090785946296,0.024563728571,-0.0640609160069,-0.00381008005862,0.0410458092977
167,0.405935293775,-1.82674361028,1.45081602365,-0.102872544749,1.12421212753,0.0123711650306,0.0255016137094,0.141085104292,0.0205912088598,-0.00841397442079,-0.0782033660676,-0.00330277947373
168,0.406261797794,-1.82369422437,1.45061535951,-0.102433617894,1.12277267883,0.0127195426771,0.00720216373583,0.163789411121,-0.0404539909754,0.0521263152761,-0.0657749932997,0.0380023628019
169,0.40609767743,-1.82005826362,1.44905984935,-0.101324318483,1.12189696123,0.0135480255443,-0.0235245784707,0.199703236404,-0.114847917567,0.0587814574293,-0.0219179623485,0.0448220100357
170,0.405544460717,-1.81563404516,1.44643627472,-0.100293992635,1.12154271964,0.0142593141492,-0.0317730354282,0.242595106041,-0.147399113,0.0442917832351,-0.0135292427309,0.0263673518104
171,0.404751523896,-1.81069632337,1.44292139487,-0.0995556071574,1.12048309981,0.0149599295645,-0.0474748503186,0.251158883785,-0.203897894935,0.0295886974049,-0.09221340637,0.0436356292963
172,0.403803065971,-1.80533162988,1.43910390611,-0.0991779279473,1.11885530196,0.0153720692112,-0.047371246516,0.285215086363,-0.177934570941,0.00824163869,-0.0706251673737,-0.0022692354862
173,0.402991396598,-1.79928195712,1.43557105393,-0.0990311936971,1.1172248546,0.015197362662,-0.0338351737964,0.319656485917,-0.175356427904,0.00643680972209,-0.0923580134661,-0.0151582068271
174,0.402418301869,-1.79276728989,1.43206505008,-0.0989296158894,1.11569358869,0.0150894460582,-0.0235044325193,0.331782992815,-0.175241475915,0.00372877032442,-0.0608549699082,0.00430183325762
175,0.402054087518,-1.78591003033,1.42875900103,-0.0990965391831,1.11407842871,0.0143657787276,-0.0129477943693,0.353885525873,-0.155426711078,-0.0203493895517,-0.10054958286,-0.0763985317417
176,0.40183270045,-1.77891119152,1.42594672732,-0.0996245783182,1.11255896808,0.0131222549443,-0.00920183892497,0.346032106112,-0.125896688594,-0.0324176004929,-0.0515315279884,-0.0480465799898
177,0.401651794543,-1.7723898925,1.42337354357,-0.100082044669,1.11104936198,0.0120291926642,-0.0088896627272,0.306227970016,-0.131401095822,-0.0133844176514,-0.0992952922916,-0.0612141967798
178,0.401539364801,-1.76659262966,1.42077968098,-0.100502444934,1.10884862612,0.0111230215284,-0.00237232114927,0.273605382355,-0.127994219377,-0.0286095694965,-0.120717161917,-0.0295073144557
179,0.401503107977,-1.76147580622,1.41866896724,-0.101512147019,1.10666663981,0.0106668794197,-0.00125661553768,0.238191458117,-0.0832244878171,-0.0722291680247,-0.0975442192432,-0.016150767862
180,0.401320501826,-1.75698310453,1.41767798047,-0.103361353248,1.10555311833,0.00981805253733,-0.0169582025197,0.211166697503,-0.0160970489214,-0.112567851346,-0.0140390595043,-0.0685560246976
181,0.401254233208,-1.75296339966,1.41700319407,-0.105334008227,1.10586256166,0.00903937327188,0.0102519754923,0.190870563963,-0.0512637495132,-0.0847756369745,0.0448196641715,-0.00950762015226
182,0.401146474698,-1.74937025604,1.41637619853,-0.107335178637,1.10556027316,0.0091028313577,-0.0209368569558,0.168516234902,-0.0115675508196,-0.115246703566,-0.0747162423841,0.0157690821555
183,0.400621023426,-1.74622742521,1.41583169064,-0.109686444093,1.10378983794,0.00924548555689,-0.0315772361676,0.145839657835,-0.0427786972763,-0.119860981239,-0.102249475889,-0.00144648022789
184,0.400276325602,-1.74386196799,1.41461522586,-0.111363665932,1.10225584837,0.0110043516212,-0.0029759694958,0.0908763185574,-0.0787467577254,-0.0480702114776,-0.0512898873051,0.17673663152
185,0.399815358469,-1.74239720318,1.41322886001,-0.113372818474,1.10093809906,0.0154615144295,-0.0430039933654,0.0557090224405,-0.0599511837119,-0.152531102452,-0.0804031827075,0.268666856822
186,0.399487962352,-1.74175047233,1.41243912091,-0.11608245995,1.09869314228,0.018861252487,0.0101094625953,0.00910683284005,-0.019157962078,-0.118527817969,-0.14391438066,0.0719578003052
187,0.399796375198,-1.74211406212,1.41236561798,-0.118301989806,1.09673191889,0.0208276084375,0.0207009301493,-0.0453004050466,0.0117048610412,-0.103464904231,-0.0524605138586,0.124499849577
188,0.400434964185,-1.74296870254,1.41216817121,-0.119264503696,1.09570197172,0.0236208589913,0.043092659093,-0.040180217434,-0.0313059801189,0.00688866937429,-0.0505387598182,0.15472048667
189,0.401484891821,-1.74378540199,1.41041767898,-0.119807782574,1.09549297934,0.026254410546,0.0618454099171,-0.0414866823302,-0.143368032947,-0.0610141697959,0.0294175785476,0.108784035794
190,0.402634538491,-1.744356041,1.40714649346,-0.121173901014,1.09598600889,0.0286556403015,0.0531446375659,-0.015656600252,-0.183613207189,-0.0755515903995,0.0199114075283,0.13126059381
191,0.403627411559,-1.74422778831,1.40342231128,-0.123225208176,1.09608452031,0.0293843783666,0.0461630349107,0.0283479009641,-0.188784101318,-0.12941501347,-0.00997731487467,-0.0577577621688
192,0.404230483775,-1.74393392107,1.39995753917,-0.125549190564,1.09638541307,0.0288413812459,0.0142373071693,0.00112213904671,-0.157792924017,-0.10305620475,0.0399277355947,0.003255445964
193,0.404137734998,-1.74388998552,1.39650422449,-0.126874991049,1.09713720866,0.0281343099832,-0.0234023996961,0.00326493595769,-0.187436181472,-0.0297381585667,0.0352642079249,-0.0737050279868
194,0.403519359242,-1.74441175931,1.39335538239,-0.127321912714,1.09810823867,0.0268784498085,-0.0383914580635,-0.0552645309075,-0.127644038931,-0.0149967013868,0.0617644455406,-0.0519517102407
195,0.40320536178,-1.74508956145,1.39051999851,-0.127846890293,1.09938402837,0.0248651538303,0.00685972509051,-0.0126463577141,-0.15579748343,-0.0374334226027,0.0658023435356,-0.149051349877
196,0.40326302922,-1.74537560666,1.38797516229,-0.129591507789,1.10114223283,0.0230901377632,-0.00106985242947,-0.0159484312229,-0.0988731375243,-0.136730278469,0.109894299517,-0.0288484041016
197,0.403368748435,-1.74618323298,1.38594817661,-0.132403420171,1.10313771238,0.0230480538675,0.0116048055043,-0.0646666575688,-0.103806765688,-0.144431951474,0.0897082302982,0.0244623711284
198,0.40382121336,-1.74792380224,1.38433385001,-0.134520339404,1.10493222775,0.0239857011751,0.0335775990341,-0.109256406648,-0.0577775419474,-0.0674833059535,0.0897418711876,0.0691520562641
199,0.404647753992,-1.74980267131,1.38284080503,-0.135757394259,1.10630515059,0.0252999262211,0.0490313912076,-0.0787257747533,-0.0914131722955,-0.0562527335529,0.0476662668669,0.0622914431597
200,0.405926243202,-1.7518415025,1.38130698261,-0.136611795415,1.10662112655,0.026074955564,0.0787309068088,-0.125018692043,-0.0620651745195,-0.0292654637407,-0.0158923521875,0.0153668022211
