index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,0.562920680402,-0.817459399043,1.59143310955,-0.0832427898542,0.43580168897,-0.0518072269169,-0.0332972217182,0.0153239798048,-0.0907806416211,0.0222095511385,-0.000100474603435,0.0141938979096
145,0.562225040902,-0.816974658096,1.58944167353,-0.0827392992817,0.435420850961,-0.0518123089281,-0.036258093671,0.033093752695,-0.108304783351,0.0281208774966,-0.0378778153731,-0.0146060913768
146,0.5615630505,-0.81613636326,1.58686242721,-0.082005180865,0.434640249385,-0.0520971553031,-0.0299593199236,0.0506783185097,-0.149482857889,0.0452386216507,-0.0401747836772,-0.0138805588331
147,0.560825724655,-0.814868388939,1.58393019321,-0.0811277388434,0.433449182326,-0.0522422413685,-0.0437330916458,0.0760360461522,-0.143759882574,0.0425117186386,-0.0788227691261,-0.000671870208693
148,0.560255603737,-0.813390770198,1.5815070822,-0.0806220085473,0.431806542114,-0.0527509808145,-0.0133675699074,0.0717321844881,-0.0987015965467,0.0081619670983,-0.0854204434672,-0.0500367992091
149,0.560206964936,-0.812208380165,1.57983669108,-0.0807778477993,0.430821102986,-0.0531114760368,0.00844008246625,0.0465780577573,-0.0684384993669,-0.0236512876925,-0.0133222507901,0.0137750831766
150,0.560351334219,-0.811534378433,1.57906587075,-0.0809712148917,0.430866730262,-0.053057312044,0.00600395168501,0.0208972850373,-0.00884223621994,0.00423238953445,0.0177984635304,-0.00828522633441
151,0.560420079301,-0.811188204726,1.57873727175,-0.0810623981335,0.431317186087,-0.0532563477675,0.000885485928116,0.0137403078567,-0.0239672619616,-0.0132985693246,0.027220266457,-0.0116069899204
152,0.560390600029,-0.810671908988,1.57796423305,-0.0811316886253,0.432347216094,-0.0534681823251,-0.00381968940585,0.037813534962,-0.0532390687833,0.00631157040773,0.0756466605939,-0.00958291108114
153,0.560276069633,-0.810159026169,1.57686947182,-0.0805786999754,0.43321243802,-0.053084111754,-0.00762225934993,0.0135463440238,-0.0562271391543,0.048860003851,0.0110536485696,0.0477981500383
154,0.560039130269,-0.809483978245,1.57549680316,-0.0797046415445,0.433394616795,-0.0522171363095,-0.0160471044672,0.0538325771921,-0.0809573381422,0.0385743804257,0.00717472846363,0.0389277277243
155,0.559683240782,-0.808455061776,1.57388064149,-0.0791155803034,0.434035164724,-0.0514160413082,-0.0195316814608,0.0490688544604,-0.0806598615864,0.0203843355381,0.0567414129044,0.041173146521
156,0.559270462072,-0.807208983053,1.57208952701,-0.078827425654,0.435063219312,-0.0507864166819,-0.0217397500166,0.0754528767406,-0.0983925024414,0.00846580521035,0.0460920753165,0.0218528206061
157,0.559021611042,-0.805618739902,1.5698387505,-0.0787441984536,0.435762796669,-0.0505402367383,-0.00319943092381,0.083539461464,-0.126591157111,-0.000117836817003,0.0239261762142,0.00282823862862
158,0.55895716331,-0.803770762521,1.56698332423,-0.0786005147198,0.436369776972,-0.0503366066891,-0.00324520887988,0.101195932541,-0.158843923387,0.0144427505242,0.0367353576987,0.0174856180547
159,0.558842305665,-0.801576614993,1.56344240301,-0.0781960971215,0.437157973839,-0.0500180793354,-0.00822602811179,0.118156974894,-0.195127139516,0.025963977915,0.0420683267505,0.0143770255749
160,0.558642888346,-0.799312935949,1.55945929558,-0.0776751996355,0.437076791996,-0.0498768294051,-0.0117055553246,0.10823067501,-0.203156622544,0.0261241432517,-0.0499308373004,-0.000203631353729
161,0.55857750236,-0.796998911148,1.55519865764,-0.0772386161269,0.435654442044,-0.0499534738132,0.00511788694579,0.123115681254,-0.222841219573,0.0175586201671,-0.092184641778,-0.00743659029116
162,0.558492185384,-0.794539124189,1.55061283053,-0.0768469685913,0.433878332841,-0.0503306586649,-0.0135950041026,0.122852348149,-0.235698151883,0.0215933120984,-0.0854423261802,-0.0302054609625
163,0.558157301029,-0.792290338703,1.54624606246,-0.0767245858355,0.432048194603,-0.0512778101534,-0.0198751147025,0.102078995206,-0.201093431098,-0.009263880372,-0.0975351420641,-0.0643943750601
164,0.55769151733,-0.790511852014,1.54230047908,-0.0770331434853,0.43043191916,-0.0525373653626,-0.0266833982215,0.0758413016301,-0.193489634696,-0.0215547848094,-0.0641826039105,-0.061568770426
165,0.55773500764,-0.789266714828,1.53877859786,-0.0780258276427,0.429904955078,-0.0532745025944,0.0308645767169,0.0487491377546,-0.158813446755,-0.0775455383248,0.0112773833042,-0.012308105793
166,0.557627523984,-0.788896033005,1.53600055092,-0.0790985358982,0.429613936549,-0.0536386897457,-0.041402159061,-0.0114990941466,-0.119123001694,-0.0298641886463,-0.0402357050904,-0.0240708811865
167,0.55699436693,-0.789764445344,1.5341003805,-0.0793795956162,0.429777645007,-0.0541277279348,-0.0219702257692,-0.075144111336,-0.0710538722618,0.00166541948717,0.0563380447421,-0.0248297117416
168,0.556836076136,-0.791535094758,1.53287428016,-0.0795427084029,0.4306720129,-0.0541364252897,0.00605939083844,-0.101831204598,-0.0516206695215,-0.017918312383,0.0331617698414,0.0237978958465
169,0.556891335065,-0.793595785286,1.53172385653,-0.0801305538385,0.431284682058,-0.0536447881141,-0.000514323902278,-0.104220926235,-0.0633822241391,-0.0407971424419,0.0281182293636,0.0253599147244
170,0.556609585345,-0.795788743553,1.5306957625,-0.0807400718969,0.431287943006,-0.0532123201492,-0.0275817001964,-0.115031719445,-0.0395065244005,-0.020214299728,-0.0276372643015,0.0179110953088
171,0.556100345191,-0.79813351611,1.5303637938,-0.0810562242916,0.430065575043,-0.0533568470426,-0.0233546455405,-0.119421240196,0.00615751556157,-0.0114262782855,-0.0944121988925,-0.032196552511
172,0.555702538924,-0.800536796396,1.53069138866,-0.0815668026198,0.428268263054,-0.0537291754067,-0.0164461324305,-0.120891144367,0.0265339684478,-0.0395471053685,-0.085341476449,-0.00512598922195
173,0.555259446359,-0.803088289692,1.53168487588,-0.0825459423293,0.427022143946,-0.0533420933817,-0.0278299214503,-0.13420578708,0.0726607592644,-0.0583091091073,-0.0393961721266,0.0436709830519
174,0.554986631623,-0.805677234047,1.53345559966,-0.0833109372632,0.426457408189,-0.0523788549687,0.000465915501769,-0.124705634933,0.104305730844,-0.0183072138049,-0.0171383747768,0.0526216505477
175,0.555339868357,-0.80839706406,1.53587482683,-0.0840270443744,0.425567465343,-0.0514740925625,0.0347577383417,-0.147196293244,0.137505796538,-0.0531985333348,-0.0717029939162,0.0379023658029
176,0.556029894311,-0.811293355063,1.53902881033,-0.0854061628692,0.424666855548,-0.0507568840281,0.0342463501109,-0.142434011033,0.177757752376,-0.0846171749335,-0.0185043928942,0.0338310371404
177,0.556420841888,-0.813761533967,1.54275445248,-0.0867091777753,0.424834246487,-0.0501608447457,0.00493390530638,-0.104488206837,0.194749163352,-0.0457964559498,0.0350943486408,0.0257988162105
178,0.556478780567,-0.815451866515,1.54681491495,-0.0872282073038,0.426212675646,-0.0504013551388,0.000871810836061,-0.0646586970698,0.211241482939,-0.00622260272473,0.102559077201,-0.0495981883717
179,0.556453093355,-0.816627058318,1.55099252358,-0.0875249507641,0.427985681295,-0.051550150312,-0.00342799061875,-0.0528909796133,0.206534530411,-0.0234001914304,0.0748158659834,-0.0652275942207
180,0.556537022658,-0.817601384594,1.55526104539,-0.0880061541921,0.429290515243,-0.0526052960082,0.0117765732247,-0.0445625853121,0.220271416669,-0.0247151909948,0.0557186013035,-0.0403683370009
181,0.556740081566,-0.818498333537,1.55926291664,-0.0882294234914,0.430034133863,-0.0537850098132,0.00853876194209,-0.0451265046997,0.180049469852,0.00230868552558,0.0187448397302,-0.0774776648423
182,0.557057972602,-0.819192953463,1.56285582928,-0.0883981348027,0.430585941595,-0.0542998234433,0.023207557292,-0.0243955025052,0.179244276852,-0.0191159643017,0.0363860958066,0.0256532636901
183,0.557546252005,-0.819328213689,1.56640903639,-0.0888696261205,0.431951886145,-0.0540814719402,0.0256133669463,0.0107629524923,0.176086835494,-0.0280057851511,0.100029508074,-0.00372051132185
184,0.558244069529,-0.819071314586,1.56998181804,-0.0895436342508,0.433282356524,-0.0542350342511,0.0441144242377,0.014913141604,0.181174322921,-0.0393598963458,0.0332011526681,-0.0116092052834
185,0.559078213249,-0.818548094208,1.57369681194,-0.0905579743354,0.433810216646,-0.0543973237726,0.0393139512809,0.0373381761248,0.190294697287,-0.0620047747137,0.0196217824551,-0.00464273739801
186,0.559964210308,-0.817852436969,1.57748903522,-0.0917234028444,0.434739086607,-0.0547898487663,0.0492567559953,0.032239915879,0.18893228989,-0.0545575650926,0.0731152195599,-0.0345096460903
187,0.560864825778,-0.817272325532,1.58119028066,-0.0927662820191,0.436248322227,-0.05616304569,0.0408293735956,0.0257882448756,0.181218166173,-0.0497423141899,0.0777930711878,-0.102581184425
188,0.561640690207,-0.816693253518,1.5845877915,-0.0937875614557,0.437947725694,-0.0576044797953,0.0367689142784,0.0320970899749,0.158608540464,-0.0523755700053,0.0921049583191,-0.041762901985
189,0.562341183786,-0.816369713186,1.58806646082,-0.0946177774186,0.439038371439,-0.0579250472474,0.0332905905944,0.000352207042737,0.189156892326,-0.0307083892736,0.0171661347171,0.00953561738546
190,0.562855820161,-0.816089934429,1.5916939089,-0.0953464724967,0.439612992633,-0.0581020175438,0.0182170137719,0.0275415343736,0.17364006384,-0.0421256797451,0.0402310504886,-0.027110241589
191,0.563105610341,-0.815759654965,1.59527748907,-0.0958181009755,0.440702278434,-0.0587726279636,0.00679531901177,0.00555191571321,0.184681642339,-0.00514569422465,0.0686170401746,-0.0399071888021
192,0.563179123658,-0.815678855923,1.59900352157,-0.0956329042857,0.44144323787,-0.0597620527758,0.000574158328636,0.00253680781197,0.187911438124,0.0235798428127,0.00565268805609,-0.0589703394815
193,0.563143633107,-0.815747841893,1.60271547911,-0.0953111096146,0.441641101077,-0.0607920483887,-0.00410955230651,-0.00939871716844,0.183300364813,0.00864316916633,0.0141098430173,-0.044077398704
194,0.563005308959,-0.815962815167,1.60643489572,-0.0954053018682,0.442620703673,-0.0612190463542,-0.00970653781906,-0.0120894289533,0.188624311311,-0.0179832945856,0.083655761388,0.00122719405247
195,0.56279908267,-0.816187639717,1.61025849967,-0.0958964819827,0.443956754716,-0.0608065280999,-0.0109125738586,-0.0103971567445,0.193719967137,-0.0310947832911,0.0500407088179,0.0398951502741
196,0.562708392804,-0.816756229803,1.61415513084,-0.0960595804646,0.444334988224,-0.0599895583538,0.0018064888137,-0.0463496947776,0.195936737085,0.0146497586109,-0.012045466108,0.0417943305332
197,0.562670683585,-0.817675638775,1.61792140326,-0.0958878049835,0.444374254117,-0.0590948907114,-0.00555593647019,-0.0455893276815,0.180742185749,0.00256322121868,0.0158943863329,0.0476516354083
198,0.562614359935,-0.818467413765,1.62166099188,-0.095698477165,0.44425645683,-0.0579792536881,-9.23644912725e-05,-0.03362103712,0.193176334812,0.0163283574085,-0.0275532510094,0.0638564620034
199,0.56268539522,-0.819191388387,1.62537093726,-0.0948928689214,0.443781629911,-0.056780058923,0.00717469700955,-0.0387574769153,0.177870406828,0.0640891756849,-0.019949847769,0.056087204493
200,0.563151291727,-0.820234241401,1.62898289909,-0.0936806633602,0.443408394884,-0.0552434765349,0.0393211916692,-0.0654417640798,0.183308876102,0.0571492636323,-0.0173802316394,0.0974310326258
