index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.71606551243,-0.583009024119,0.845332685673,-0.0986709005195,0.349492130775,0.0977017015143,-0.242857658588,-0.425414737465,0.737054326749,0.283414341068,0.145415524041,-0.264567701377
148,-0.720475586727,-0.591365291303,0.86049564442,-0.0930596738793,0.353031925688,0.0915205703183,-0.198279803078,-0.410211952402,0.779041787504,0.277712816412,0.20838352607,-0.353241061903
149,-0.724388332057,-0.599405602149,0.876482902289,-0.0870223661495,0.356318008446,0.0855763517148,-0.193010109031,-0.393824710705,0.819487260194,0.325861946658,0.120463840416,-0.241544676167
150,-0.728094602219,-0.607396843323,0.893241284509,-0.0814753029771,0.358015176301,0.0808868808938,-0.177661682824,-0.405220830804,0.856165059212,0.229118741138,0.0494475644974,-0.227442746896
151,-0.731275201815,-0.61568550511,0.910736002201,-0.0778007454851,0.359596422129,0.0760754233695,-0.14050665553,-0.423544286646,0.893118492635,0.138597083832,0.108510491943,-0.253608942741
152,-0.734382172887,-0.624319135923,0.928929896911,-0.0746824535158,0.362221179275,0.0716259121347,-0.170104130392,-0.439722669321,0.92609495649,0.17312291376,0.153835234686,-0.191542739771
153,-0.7380133721,-0.633331334819,0.947747780524,-0.0720684295898,0.364245547274,0.06814466932,-0.19294916593,-0.461382647185,0.955528598213,0.0885243491522,0.0488899283215,-0.156692755488
154,-0.741841983425,-0.64200415873,0.967160925937,-0.0699058246475,0.365539120332,0.0659443658939,-0.189920808056,-0.406022012929,0.985618646991,0.127615532609,0.0803779004137,-0.063644617683
155,-0.745843253498,-0.650163900444,0.987134005941,-0.0668810797131,0.367582800573,0.0639255687382,-0.210147213039,-0.409896935708,1.01153597635,0.174712716981,0.123866148743,-0.137984423903
156,-0.750379160176,-0.65829600824,1.00707053805,-0.0635448265032,0.369653869829,0.0603709491317,-0.243346630693,-0.403290974585,0.982150308583,0.158951911131,0.0833501051555,-0.217208395219
157,-0.754935443404,-0.66638916684,1.02676986022,-0.059977216392,0.371917378506,0.0565244957396,-0.212372047237,-0.405974182269,0.987701283152,0.1976864282,0.14283202519,-0.167596839561
158,-0.759501159087,-0.674619172667,1.04673501209,-0.055416641266,0.373814097385,0.0520308758518,-0.244106968594,-0.416949984294,1.00868303794,0.258181734769,0.0471028352422,-0.28137947192
159,-0.764444296419,-0.682980888096,1.06705478188,-0.0508330210672,0.374003089075,0.0469335868819,-0.250189035831,-0.419171421477,1.02318571599,0.200341499186,-0.0279953546725,-0.228518367911
160,-0.769076705486,-0.691109306673,1.08716653857,-0.0468501754918,0.373950290033,0.0429539034362,-0.213159885731,-0.393706163195,0.988049933256,0.19794133847,0.0225750600497,-0.169640566185
161,-0.773661031674,-0.699093229087,1.10701732658,-0.0435760178472,0.374333544905,0.0403892832042,-0.245179350846,-0.404611985984,0.996944931193,0.129669448164,0.0157687397352,-0.0870929620855
162,-0.779019254798,-0.706858928158,1.12697727254,-0.040775477051,0.375365448916,0.0379954990587,-0.290510753487,-0.372017769572,0.998990393837,0.150317242286,0.0872215847118,-0.152065464665
163,-0.785088488881,-0.71412891502,1.14714194635,-0.0387277859729,0.377674670471,0.0345846844897,-0.316337338843,-0.354996066271,1.01736494019,0.0547305378865,0.143540556467,-0.188888386734
164,-0.791191743057,-0.720728318197,1.16745075534,-0.0375689208268,0.380078065824,0.0309045899656,-0.294053089832,-0.305063281194,1.01347999282,0.0611344317642,0.0969247499599,-0.179148286494
165,-0.796511982676,-0.727108307832,1.18667021349,-0.0366422703102,0.382875966213,0.027492055525,-0.238133985585,-0.332819247429,0.908770653972,0.0316160244845,0.182622918644,-0.162156930245
166,-0.801474106003,-0.733746144301,1.20467075478,-0.0367305166109,0.385812736282,0.024453648333,-0.258020354833,-0.330937187687,0.891302173336,-0.0402275927336,0.111247819827,-0.141747488343
167,-0.806405443928,-0.73992105584,1.22145830317,-0.0366211215659,0.388039002032,0.0215379819123,-0.235180067919,-0.286658428426,0.787762564213,0.0508968611493,0.11137497084,-0.149788193557
168,-0.810957819101,-0.745182045469,1.23687054347,-0.035294511652,0.390149054671,0.0195097587231,-0.220101440035,-0.239558240115,0.753544579867,0.0816700090694,0.0996595862971,-0.0533526861768
169,-0.814946028947,-0.750198530134,1.25077891422,-0.0337556141033,0.391785103179,0.0189917657152,-0.178839902748,-0.261997334588,0.637652030671,0.0722442591178,0.0640416849807,0.00137170859453
170,-0.818218421444,-0.754711820539,1.26340432923,-0.0328507599319,0.392540842725,0.0188184753905,-0.14848788323,-0.189530587131,0.624908600872,0.0183986898476,0.0116765649089,-0.0186338085718
171,-0.821487750702,-0.758553711036,1.27546257967,-0.032435957296,0.39310839984,0.0189558215354,-0.178357926647,-0.194624324696,0.581041220599,0.0230668221273,0.0449857491343,0.0321987844247
172,-0.825071319223,-0.762097069244,1.28710962054,-0.032347404853,0.39459523851,0.019052224619,-0.179994160998,-0.159800509704,0.583634298832,-0.0141016475482,0.10353320235,-0.0223766944329
173,-0.828524797778,-0.765266799108,1.29834775346,-0.0324703359735,0.397203996473,0.018319723457,-0.165396280484,-0.157165251672,0.540304940448,0.00176180630073,0.157189543915,-0.0507777066529
174,-0.832000909171,-0.768182163859,1.30897388948,-0.0325662872912,0.3998275447,0.017304097464,-0.182165953771,-0.134426527126,0.522351700347,-0.0113179709907,0.105305376253,-0.0507834251633
175,-0.835902113453,-0.770872739983,1.31915075985,-0.0326291974577,0.402134791926,0.016428155384,-0.207879483403,-0.134617626009,0.495409662326,0.00497880806708,0.125360103939,-0.0368559587033
176,-0.839823618341,-0.773238728095,1.32917537335,-0.0320405291805,0.4042303897,0.0155372112556,-0.184339673748,-0.102069078419,0.50699839582,0.0537422319451,0.0843104913562,-0.0521860828437
177,-0.843413923743,-0.77499216438,1.33870765014,-0.0303283804618,0.405418923303,0.0141240542038,-0.174718935668,-0.0733537032207,0.446417821353,0.117280582515,0.0346789151816,-0.0890048769929
178,-0.846772624754,-0.776639236374,1.34737833746,-0.0282279462212,0.406329249393,0.013033074848,-0.161190631531,-0.0912909992974,0.420724827851,0.092830623573,0.0562922653301,-0.0203204517531
179,-0.850346359049,-0.77864179288,1.35569873134,-0.0265724174449,0.406967661762,0.0128130660862,-0.196081039584,-0.108901476552,0.411335019742,0.0727779942779,0.00768302032937,-0.00174203897358
180,-0.854072880112,-0.780947636832,1.36386829191,-0.0253524689305,0.407341799438,0.0120623683377,-0.176627815138,-0.121633194599,0.405629806054,0.0492837610464,0.0296691035205,-0.0730888414007
181,-0.857638097623,-0.783545069075,1.37189780109,-0.0242584677442,0.407538775322,0.0104609823985,-0.179884445208,-0.13804773097,0.397339058134,0.0600819356572,-0.0098620083165,-0.087001094119
182,-0.860962049095,-0.786093837822,1.37923519929,-0.0236711352268,0.406969842875,0.00861115678293,-0.15259031937,-0.116881629592,0.336594720812,-0.00116850798154,-0.046927408296,-0.0979423579816
183,-0.86405408371,-0.788612849987,1.38602109068,-0.0234297482088,0.406246023975,0.00717251600832,-0.156601449612,-0.134952671404,0.341968902993,0.0252284622524,-0.025512859696,-0.0460925011819
184,-0.867001400991,-0.791287510662,1.39290829086,-0.0229619059767,0.405974782357,0.00704982647301,-0.138184004011,-0.132508300348,0.346727814763,0.0215655754318,-0.00167709736036,0.0335582190049
185,-0.869582869979,-0.793907327095,1.39979325751,-0.0228476931336,0.405899869633,0.00673816858874,-0.120015892217,-0.129470346306,0.3417781946,-0.0100508679966,-0.00580260088447,-0.0643970438363
186,-0.87235246325,-0.796620076939,1.40601197997,-0.0231627403767,0.405243515843,0.00549538110522,-0.156836046219,-0.141754548109,0.280292784674,-0.0214194729592,-0.0596821102033,-0.059894938969
187,-0.875360139213,-0.799524444968,1.41175475875,-0.0228814223417,0.404491970432,0.00413207734039,-0.143969086366,-0.148647738504,0.293934080038,0.0493409953361,-0.0155937479737,-0.0763785473517
188,-0.877848967846,-0.802413582591,1.4170473489,-0.0225113004663,0.404442455084,0.00261573181852,-0.105027365466,-0.140278130438,0.235514734371,-0.0121474446542,0.0105696134495,-0.0752575785679
189,-0.879681081925,-0.805372993665,1.42183295081,-0.0232118950453,0.403842772903,0.000841086402147,-0.078262113861,-0.155602593405,0.243016133763,-0.0577752672868,-0.070312243848,-0.102114906938
190,-0.881071461517,-0.808315360548,1.42661868897,-0.0240283170582,0.402860994314,-0.000669728855565,-0.060826703056,-0.138672126147,0.235578291658,-0.0239652978893,-0.0279816961169,-0.0491410442287
191,-0.882175284772,-0.811009741339,1.43115013123,-0.0243314446512,0.402172849843,-0.00122267001538,-0.0495884041599,-0.130777627628,0.21762195527,-0.00639883647942,-0.0407961019704,-0.00629510352765
192,-0.883191564962,-0.813597447072,1.43542073244,-0.0240948514692,0.401585161247,-0.00111326463388,-0.0520324882992,-0.127989582118,0.209461863383,0.0299499315345,-0.0180350821329,0.0171573105478
193,-0.884082279576,-0.816140227473,1.43960788342,-0.0238566859306,0.401106520791,-0.00119645105525,-0.0370825801521,-0.126282039124,0.20925060932,-0.00602730898826,-0.0297955623925,-0.0253341950182
194,-0.884861070105,-0.818612430028,1.44383393599,-0.0241394951542,0.400984942162,-0.00145204671294,-0.0407856734701,-0.120943216247,0.21333776942,-0.0222050525465,0.0175064921429,-0.000308425798607
195,-0.885836292581,-0.821052000208,1.44801990619,-0.0244067938674,0.40114526871,-0.00176013603249,-0.0566901870202,-0.122996452873,0.205282981687,-0.00457645745634,-0.00142150555546,-0.0303997617878
196,-0.886923750333,-0.823347616666,1.45196095126,-0.0242146631103,0.401580999999,-0.00190661490893,-0.052069069158,-0.106604734629,0.188873384563,0.0237053104797,0.0448653931689,0.0155987539734
197,-0.887954709669,-0.825441126721,1.45562494016,-0.0238230147613,0.402396795647,-0.00180388714405,-0.0510298977541,-0.102748550585,0.177560656911,0.0154830171117,0.0367355050046,-0.00525660582135
198,-0.889069890828,-0.827604362992,1.45909635485,-0.0238842542758,0.403593364663,-0.00225429700675,-0.0604607133534,-0.113532448712,0.169604981005,-0.0214972634685,0.0827916320952,-0.0396690293879
199,-0.890261794323,-0.829812660009,1.46258107475,-0.0245765044589,0.404876562822,-0.00229834120657,-0.0587346732772,-0.107306282384,0.178833959097,-0.0476487341023,0.0456294478299,0.035015721895
200,-0.891378359821,-0.831900134185,1.46614997301,-0.0254021867237,0.405989329511,-0.00148828217448,-0.0529387841095,-0.101449604712,0.178056192094,-0.0349552695082,0.0655900734637,0.0459525695487
