index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,1.34003231969,-0.656586632881,1.26798390862,-0.211010312721,0.663894530757,0.259385786942,-0.0129850884607,-0.0759313605453,0.172006966968,-0.00841843989979,-0.0249558382923,-0.0396090842387
149,1.33990043548,-0.658080937908,1.27140857506,-0.210836225923,0.663423394418,0.258796506653,-0.000240505436182,-0.0734986729382,0.17045875115,0.0257255761641,-0.0221649306554,-0.0193855443465
150,1.33970706292,-0.659487303556,1.27473227076,-0.210177917866,0.663317744839,0.258074556918,-0.0190419123054,-0.0671498287177,0.161933393466,0.0400613247928,0.0115065796779,-0.0526973935429
151,1.33933928792,-0.66094365768,1.27776797971,-0.209481294505,0.66339126245,0.256690536047,-0.0177393872365,-0.0784435023165,0.14169966713,0.0296304046395,-0.0041115314469,-0.0855931314596
152,1.33918975043,-0.662419375506,1.28058446659,-0.208939264254,0.663239755231,0.254782268022,0.00272594541959,-0.0691488462413,0.13995000018,0.0245863884419,-0.0110198023011,-0.105165795271
153,1.33939031132,-0.663812255581,1.28329572938,-0.208585280087,0.663084152906,0.252823181557,0.0172876713394,-0.070128860042,0.131200815026,0.0108519533357,-0.00455817504024,-0.0907880725578
154,1.33971184297,-0.665254849372,1.28582911481,-0.208445867122,0.66299948327,0.251151416345,0.0148725383714,-0.0741108172135,0.12216356624,0.00311197328589,-0.00391047667757,-0.0764339866589
155,1.3399725505,-0.666736895184,1.28829314957,-0.208149917734,0.663103232149,0.250310074095,0.0112089013644,-0.0740860739825,0.124228892145,0.0264132829704,0.0142348249981,-0.00792743241063
156,1.34031321618,-0.668267312891,1.2908474574,-0.207925832811,0.663176092497,0.250356651025,0.0228237897698,-0.0789329171941,0.131174490443,-0.0039154160881,-0.0068902052713,0.0125169129156
157,1.3407789588,-0.669870666552,1.293644192,-0.208296694284,0.663029682719,0.250905100371,0.0237477779137,-0.0813865909527,0.148436821449,-0.0330835032744,-0.00774819724963,0.0422282255889
158,1.34123642888,-0.671392194773,1.29665150949,-0.209139810075,0.66292997457,0.251945398376,0.0220043171159,-0.0707905781888,0.152277221293,-0.0511726482257,-0.00223779350914,0.0617351144717
159,1.34153003361,-0.672732180503,1.29958381547,-0.210110340602,0.662998584406,0.252728925139,0.00739875703005,-0.0632240654081,0.140986281811,-0.0458939374454,0.00906728422764,0.0167663763277
160,1.34178651389,-0.674006825232,1.30243749323,-0.210994136697,0.663125350126,0.253112298175,0.0182177153427,-0.0642307001239,0.144365671886,-0.0424938276991,0.003624241048,0.0215544375124
161,1.34205918057,-0.675286301611,1.30528281188,-0.211804525317,0.663250282484,0.253520032772,0.00907561829286,-0.0637118607323,0.140175663742,-0.0385549458436,0.00885430304833,0.0192262200266
162,1.34214868819,-0.67652966634,1.30792856744,-0.21235373048,0.663607976399,0.253868391958,-9.8098370898e-05,-0.0606275475619,0.124448177686,-0.0164299329754,0.02686459114,0.0156212342441
163,1.34215825514,-0.677823894437,1.31028019055,-0.212627645742,0.663982513332,0.253890246416,0.00105144061248,-0.0687637467537,0.110756128737,-0.0109771549553,0.0106336970333,-0.0133392829244
164,1.34222407056,-0.679155195559,1.3123541046,-0.212686772789,0.664559963007,0.253290046283,0.00551707556996,-0.0643728397516,0.0966790116853,0.00501718875524,0.0470094704839,-0.0465691349041
165,1.34227006717,-0.680391530482,1.31425667339,-0.212776109688,0.665305486146,0.252610015383,-0.000898700467354,-0.0592697963114,0.0935852768224,-0.0138946507176,0.0275957938912,-0.0215165252615
166,1.34233693476,-0.681603331744,1.31620652806,-0.212686271328,0.665810917238,0.251926052428,0.007560784905,-0.0618960528527,0.101371283861,0.0227696586367,0.0229595323807,-0.0467945649161
167,1.34261606547,-0.682795029941,1.3181984193,-0.212080480268,0.66645216298,0.251607473836,0.0203150861644,-0.0572816649546,0.0978266615568,0.037763706739,0.0411137746253,0.0147320558531
168,1.34286821249,-0.683671951986,1.32005003856,-0.211626815176,0.667128433168,0.251993061385,0.00494444817133,-0.0304876594312,0.0873673667379,0.00769092093047,0.0265528070357,0.0237959532349
169,1.34281604231,-0.684426088945,1.32177621194,-0.211482610761,0.667734870861,0.252539403692,-0.0101175338429,-0.0448782880022,0.0852544561375,0.00673204859472,0.0340692907278,0.030814128839
170,1.3425560126,-0.685382834892,1.32355828555,-0.211287457044,0.668166157685,0.253243558105,-0.0158686638258,-0.0507734043958,0.0929247158059,0.0127650243437,0.00912810906296,0.0395711498722
171,1.34243653484,-0.686445641315,1.32528042672,-0.211104017734,0.668676188052,0.253870251648,0.00386333426485,-0.0554873920294,0.0793321932802,0.00559973858592,0.0417835524425,0.0231520697266
172,1.3425632345,-0.687393063269,1.32687697349,-0.210928101844,0.669061452785,0.254064683892,0.00879225581383,-0.0392992535354,0.0803168838285,0.0119725863279,-0.00313281478862,-0.00361987342801
173,1.34267052355,-0.688180651599,1.32840131662,-0.210901902069,0.668978823971,0.253975319308,0.00195658735291,-0.039455049709,0.0721424787049,-0.00928966746519,-0.00512442650318,-0.00531082509909
174,1.34269494056,-0.688969518097,1.32979800111,-0.211170022516,0.668824834339,0.253935571403,0.000489393191842,-0.039427624657,0.0675393113707,-0.0174974762342,-0.0102600700821,0.0013140065906
175,1.34276626156,-0.689612714373,1.33096197818,-0.2115688166,0.668618745047,0.253690470865,0.00662481112548,-0.0249328666498,0.0489188044805,-0.0223666396986,-0.0103483449094,-0.02573356292
176,1.34292460221,-0.690035927645,1.331887582,-0.211622233419,0.66879392579,0.253433035422,0.00920173837058,-0.0174092127089,0.043657799222,0.0169087044356,0.0277603335001,-9.50880282302e-05
177,1.343136273,-0.690364546158,1.33256691202,-0.211236208111,0.66914099673,0.253324695067,0.0119573037614,-0.0154568994369,0.0243386386757,0.0216788548731,0.00700396380975,-0.0107034365311
178,1.34333980892,-0.690551955003,1.33287178419,-0.21071197087,0.669135607552,0.253230442797,0.0084066454074,-0.00332000816552,0.00620858194714,0.0307169522028,-0.00750257867294,0.00123853293521
179,1.34352359548,-0.69041295191,1.33273842787,-0.210155832884,0.668853821472,0.253291845363,0.00996745783255,0.0171572013893,-0.0194584685189,0.0249128361289,-0.0206391712068,0.00488946899713
180,1.34371269702,-0.689886772794,1.33197878553,-0.209781438178,0.668460706891,0.253279640675,0.00894567734713,0.0354024061188,-0.0563816131921,0.0125624148046,-0.0186772234905,-0.0060733778696
181,1.34387282674,-0.68892990597,1.33055867923,-0.209441138824,0.668039766163,0.253057834861,0.00707275742408,0.0602037768337,-0.0855298372099,0.0214404767392,-0.0234031719938,-0.0160735631877
182,1.34398574995,-0.687599827044,1.32842942378,-0.209031121407,0.667526558226,0.252724431015,0.00422786194738,0.0727590097435,-0.127253580248,0.0195659287509,-0.0279044477114,-0.0172623982083
183,1.34417022527,-0.685976368682,1.32559975386,-0.208661177437,0.666856423286,0.252266950741,0.0141906119538,0.0895273612466,-0.155614782009,0.0174339815651,-0.0390771352282,-0.0284477127406
184,1.34451739375,-0.683990080023,1.32232666592,-0.208539837619,0.665931643998,0.251704767562,0.0205078113254,0.10903181678,-0.171635816896,-0.0052331027044,-0.0533599098381,-0.0277720807436
185,1.34496184292,-0.681622361926,1.31866479558,-0.208548908566,0.66482757306,0.251181774758,0.0239271333918,0.127670951967,-0.194469669713,0.00429778849235,-0.0570355288148,-0.0245372600306
186,1.3453655191,-0.678928074789,1.31449963459,-0.208611128615,0.663456515871,0.250834374434,0.0164622582283,0.141701049384,-0.221948557141,-0.0104758851308,-0.0800045909785,-0.0102499171073
187,1.34561729982,-0.676198906785,1.31016453277,-0.208229464796,0.661446239614,0.251227140964,0.00873834293951,0.131233480762,-0.211589516283,0.04846679617,-0.120906780619,0.0493274351766
188,1.34579481868,-0.67371170923,1.30607108216,-0.207871412299,0.659861409891,0.251843587273,0.00901274325914,0.117515140094,-0.197795157866,-0.0124817390984,-0.0378049471608,0.0124393053197
189,1.34622793624,-0.671339194549,1.30226379424,-0.207725381933,0.659044072975,0.251779628144,0.0342254745233,0.119717250299,-0.182977017401,0.0269675736868,-0.0439107092943,-0.018731227529
190,1.34663280001,-0.669115716149,1.29885714704,-0.207204793116,0.659128867793,0.251688653082,0.00634223216082,0.10267092493,-0.157766288659,0.0250957232557,0.052123319238,0.00953961033486
191,1.3463644164,-0.667233268295,1.29610186594,-0.206548749426,0.660053503376,0.252218974289,-0.0330656510541,0.0856159869953,-0.117890284934,0.0404616923862,0.0403716666754,0.0433789793468
192,1.34541463309,-0.666051531499,1.2935578007,-0.206914265152,0.660624987992,0.253790548048,-0.0618287874634,0.0327127204152,-0.13645021919,-0.0766654335549,0.0168414056269,0.113542347134
193,1.34463338337,-0.665771727863,1.29142371019,-0.207997219923,0.661423212109,0.255223943839,-0.0164286069861,-0.00462005577485,-0.0771529765997,-0.0317607396816,0.0628521505046,0.0300734845367
194,1.34416034336,-0.666205633106,1.29036484746,-0.208574493617,0.662114762489,0.255620209304,-0.0308333805133,-0.0386644487463,-0.0288924122114,-0.0259824962839,0.00645862784442,0.00962069148286
195,1.34350318212,-0.666874566804,1.28977494052,-0.209202198008,0.662302749193,0.255660164432,-0.0348709682202,-0.0282571326028,-0.0300932993953,-0.036754662672,0.0123235046577,-0.005574582616
196,1.34282479974,-0.667220770185,1.28893849789,-0.209980866542,0.662522140421,0.255597344722,-0.032972807486,-0.00642791500655,-0.0534716438905,-0.0410976320929,0.00962283210823,-0.000723472234311
197,1.34231988582,-0.667452733698,1.28837709633,-0.210793449641,0.662695348675,0.255277271397,-0.0175635305129,-0.0167358100882,-0.00283635964628,-0.0401616868183,0.00770309869731,-0.031181889948
198,1.34199722491,-0.66753918157,1.28800650838,-0.211590915768,0.662696027273,0.254538009381,-0.0147108815487,0.00801604694651,-0.0341175452289,-0.039584903842,-0.00759275147175,-0.0427048810535
199,1.34173983892,-0.667188993772,1.28713549167,-0.212370292876,0.662394727762,0.253740872702,-0.0110384295643,0.026943221628,-0.0529199930793,-0.0383547603059,-0.0224954082349,-0.0370266141498
200,1.34152817258,-0.666460478724,1.28588539178,-0.2129839061,0.662017354145,0.252990654731,-0.010130852913,0.0458468618764,-0.0720242142616,-0.0230505755198,-0.0152615522748,-0.0379909326474
