index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,1.29371184553,-1.35647007716,1.11895897307,-0.155226289578,0.952027883513,-0.0647008514395,0.0624002827213,0.15509940008,-0.105624249331,-0.0762321459739,-0.0775086871235,0.0696927398673
147,1.29497652372,-1.35381790512,1.11744133422,-0.156934079535,0.950231670234,-0.0642584317859,0.0640626904596,0.110250707482,-0.0463332891905,-0.0944890111368,-0.10204275565,-0.0251353092511
148,1.29601263521,-1.35198097391,1.11654477167,-0.158586795781,0.949213596027,-0.0642765980012,0.0396197547129,0.0735516157239,-0.0433306186806,-0.0708490330736,-4.70024740492e-05,0.0231577359934
149,1.29693943997,-1.35029319519,1.11547737565,-0.159851282735,0.948634034685,-0.0639231263209,0.0530216331778,0.0951579598541,-0.0633394774497,-0.055641947957,-0.0577482883899,0.0122253702871
150,1.29811859727,-1.34861878003,1.11417155914,-0.160554599988,0.94774604034,-0.0636449081694,0.0648595714851,0.072350617739,-0.0672257722968,-0.0148092196957,-0.0311242409982,0.0155848505083
151,1.2993940796,-1.34679873927,1.11282641026,-0.160829933447,0.947097398466,-0.0637759958199,0.0626949775504,0.109537446915,-0.0672853566771,-0.0127296843029,-0.0337320727248,-0.0285463243494
152,1.30100499483,-1.34477559283,1.1116252055,-0.161173751076,0.947322271737,-0.0638929775161,0.0982927195607,0.092825124628,-0.0528799486296,-0.0216249693488,0.055970008062,0.0166975077651
153,1.30291896266,-1.34318342086,1.11094728684,-0.160654193821,0.948894331184,-0.0626540760871,0.0931191572812,0.0664700088099,-0.0150362577295,0.073298307286,0.101109025446,0.106890227735
154,1.30430201995,-1.34225495773,1.11099241605,-0.159214631012,0.951064621804,-0.0598509713278,0.045325975302,0.0264967295445,0.0194341590243,0.0706626278467,0.115876915192,0.1731952397
155,1.30525260948,-1.34222766055,1.11176535924,-0.158433415847,0.953634275988,-0.0569294608362,0.0497201630294,-0.0236143329465,0.0577304539825,0.00764389509392,0.141016194405,0.119131861556
156,1.30619407185,-1.34294315831,1.11342226087,-0.158321388502,0.956828649263,-0.0557746221574,0.0444414730565,-0.0478604727062,0.107788458112,0.00357066244287,0.178314459287,-0.00324172440734
157,1.3067157081,-1.34428873617,1.11583421998,-0.158720497191,0.95908079644,-0.0555955316526,0.00782894270044,-0.0865773018796,0.133315993936,-0.0433416595256,0.0472621400208,0.0210694820995
158,1.30698180717,-1.3460223231,1.11847280411,-0.159606802574,0.959652041029,-0.0557013349738,0.0187491137678,-0.0867781976218,0.130544723847,-0.045281189369,0.00996537616747,-0.0314745160545
159,1.30733710181,-1.34778855425,1.12118613172,-0.160437540496,0.960047434323,-0.0560124976135,0.016786076563,-0.0898329968673,0.140746940993,-0.0378129100425,0.0295192595969,0.000252936553299
160,1.3076985326,-1.34954722007,1.12418981804,-0.160819977967,0.960986424733,-0.0561275170497,0.0193495259587,-0.0860425580975,0.159551210383,-0.000540433962784,0.0642823220925,-0.011714823653
161,1.30803280276,-1.35153170514,1.12751793756,-0.160866619772,0.96193361924,-0.0558387062328,0.0140928237161,-0.112322970384,0.173206637001,-0.00411305895639,0.0305299840995,0.0404217047942
162,1.30840404992,-1.35375452498,1.13120757491,-0.161121321072,0.962225921134,-0.0552066757913,0.0230058959945,-0.109963003736,0.19567276187,-0.0213055730597,-0.00121190036894,0.0228390483702
163,1.30881837321,-1.35599438118,1.13491093531,-0.161459172311,0.961939369708,-0.0545088150288,0.0184397513772,-0.114007097339,0.174723696865,-0.0125048861888,-0.0273703072528,0.0468659439466
164,1.30908682616,-1.35840076752,1.13853937187,-0.161275612572,0.961286755263,-0.0537520698018,0.00843472639428,-0.126589793289,0.188066336839,0.0307323497798,-0.0378613743078,0.0288674960612
165,1.30926082739,-1.36103941939,1.14213937184,-0.160675772993,0.960626553919,-0.0527925681586,0.00896385389026,-0.137239259146,0.171978279921,0.0292546720217,-0.0281850102949,0.0669543448416
166,1.30904241595,-1.36408217097,1.14559799825,-0.160031902383,0.960162922283,-0.0519625416179,-0.0306893398596,-0.166941191169,0.173869472473,0.035113618407,-0.0182054325515,0.0162162546978
167,1.30839699288,-1.36719302444,1.14912454251,-0.159419625389,0.959830058162,-0.051299777729,-0.033843768485,-0.144209216359,0.178759966133,0.0261393290472,-0.0150893180717,0.0499467545847
168,1.30764129587,-1.37024931102,1.15267658258,-0.158995035875,0.959668880514,-0.0507632709043,-0.0417030102308,-0.161363080741,0.176443083008,0.0163477034213,-0.00106724325548,0.00385679753938
169,1.30679916263,-1.37318475739,1.15646227806,-0.158640683298,0.959721076051,-0.0511240335031,-0.042507967755,-0.132266368942,0.202031994292,0.0190786858885,0.00626637590549,-0.0397870632858
170,1.30605141823,-1.37586573134,1.16024522324,-0.158169741385,0.959364286816,-0.0515315499467,-0.0322962588134,-0.135816726329,0.176339076323,0.0279880752819,-0.041811408997,-0.00109298145394
171,1.30546055142,-1.37844694604,1.16386906399,-0.157648776704,0.958660991202,-0.0516194413904,-0.0268064359932,-0.122342502443,0.186004148457,0.0241187152754,-0.0285543062127,-0.00767410055003
172,1.30489945459,-1.38084224203,1.16755346673,-0.157293933693,0.9581647085,-0.0517678253212,-0.0292959867941,-0.117199740636,0.182439304041,0.0114024847992,-0.021094212188,-0.00716577559179
173,1.30426872388,-1.38317983372,1.17101215075,-0.156919297085,0.958183299212,-0.0519199055127,-0.0337640540416,-0.116558463497,0.163484178041,0.0260170529527,0.0228312499348,-0.00803911578435
174,1.30367118133,-1.38556250302,1.17430925371,-0.156409329521,0.95922172415,-0.0520863349519,-0.0260128108491,-0.121689889295,0.166209372613,0.0249816529664,0.0808490904003,-0.0086017157203
175,1.30323074602,-1.38793750011,1.17748876172,-0.155934939398,0.960947319323,-0.0522845008254,-0.0180539345269,-0.115824801834,0.151782185699,0.0224637792946,0.0916786991311,-0.0112059086752
176,1.3027884175,-1.39013069434,1.1806819251,-0.155565240675,0.962832296694,-0.0525134746981,-0.0261552893177,-0.103529455038,0.16747453757,0.0145287928155,0.0968030110298,-0.0116895403305
177,1.30230458471,-1.39213682664,1.18406688843,-0.155249364398,0.964227793027,-0.0527574116364,-0.0222394118828,-0.0971009803623,0.171002351956,0.0170506700278,0.0428950431261,-0.0127004363718
178,1.3019405617,-1.39408225121,1.18715260017,-0.15499835563,0.964824244224,-0.0530803679279,-0.0141863786667,-0.0974381618563,0.137672969392,0.00807624661865,0.0168219370761,-0.0195718280232
179,1.30173936014,-1.39592440931,1.19006099242,-0.154965919867,0.965131660955,-0.0535712164942,-0.0059577789008,-0.0868079015422,0.153108303131,-0.00479460628849,0.0139274851689,-0.0294793043984
180,1.30184123825,-1.39793034747,1.19292600637,-0.155424486116,0.965280890237,-0.0542461252544,0.0160813077336,-0.113701642274,0.133452253353,-0.04095387614,0.00103112512197,-0.0379822670208
181,1.30211982594,-1.40024049136,1.19552450871,-0.156111643464,0.965358047783,-0.0544841655295,0.0117899793029,-0.117299157001,0.126415707384,-0.0277993274465,0.00666889592549,0.0140052858874
182,1.30234079514,-1.40267431632,1.19809131229,-0.157033759558,0.965364431857,-0.0538005791392,0.0103112541776,-0.126053928836,0.130246262008,-0.0643021054633,-0.00599531607124,0.0542183353998
183,1.30252346395,-1.40521116549,1.20064228018,-0.158283578063,0.965661739804,-0.052511185488,0.00796247801403,-0.127623401678,0.124862921933,-0.0606877140137,0.0356102580077,0.074651083697
184,1.30285126869,-1.40775677904,1.20314799079,-0.159221742226,0.966306680189,-0.0513398625464,0.024768975986,-0.126937273592,0.125699933213,-0.0332080655413,0.0289018054243,0.0425864246861
185,1.30321311267,-1.41024696485,1.20552302198,-0.159741459687,0.967146195076,-0.0505650809096,0.0114542586976,-0.122093401127,0.111844270128,-0.0188052157545,0.0549764604095,0.0349162028307
186,1.30345965514,-1.41275052333,1.20786174669,-0.159891619009,0.968194895102,-0.0498788981712,0.0131949118928,-0.128241069114,0.121989392049,0.00372286395548,0.0499066360437,0.0337051304263
187,1.30366437942,-1.41538031824,1.21040799019,-0.159930932203,0.968921415811,-0.0492039558793,0.00729472539397,-0.134715957798,0.13259420911,-0.00762048779602,0.0228199915959,0.0337878614663
188,1.30381464604,-1.41814372743,1.21317234839,-0.160141678743,0.969425875655,-0.0485654328135,0.00773066563882,-0.141601157282,0.143798442368,-0.01343647208,0.0276122062538,0.0300759086744
189,1.30391507654,-1.42077981359,1.21594966928,-0.160674582312,0.969951135877,-0.0483443908741,0.00232814218755,-0.122064356593,0.133960633618,-0.0397746792434,0.0249207981921,-0.00784562394784
190,1.30399351673,-1.42321533702,1.21849824229,-0.161406522223,0.970340392517,-0.048994171025,0.00550660603418,-0.121487343473,0.120934797857,-0.033436487494,0.0140347391685,-0.0569677243123
191,1.30407438383,-1.42562807701,1.22069297182,-0.161630121075,0.970628946536,-0.0501754324023,0.00258861528427,-0.119789488881,0.0986080515897,0.0109455920393,0.0148182153648,-0.0611428135579
192,1.30416647693,-1.4280340325,1.22277099538,-0.161351996758,0.971107799126,-0.051425216195,0.00660896860046,-0.120800683224,0.109154888711,0.0168487397956,0.0330160444209,-0.0638248452225
193,1.30422171062,-1.43027158966,1.22491490058,-0.161161896494,0.972465182984,-0.0529630759346,-0.00106322110203,-0.103007160212,0.105244296978,0.0022042603911,0.102527979281,-0.0898721135434
194,1.30417471,-1.43224008349,1.22716300018,-0.161005291009,0.974370826585,-0.0545608302897,-0.00362935697377,-0.0938682539631,0.119513545475,0.0134227056385,0.0880747466296,-0.069967395657
195,1.30432043879,-1.43408047001,1.22966877266,-0.160409709333,0.976204706735,-0.0553806904061,0.0181387449121,-0.0901799592461,0.131020305058,0.0460375221262,0.0952915112997,-0.012209973983
196,1.3046460543,-1.43615678065,1.23221142513,-0.159722206551,0.978157150505,-0.0554283952751,0.0144336135887,-0.117366382765,0.123265710432,0.0227801588039,0.0999381424626,0.0073742738873
197,1.30506182681,-1.43842684393,1.2342510804,-0.159284217988,0.979787874564,-0.0549973943429,0.0271066744515,-0.109661417626,0.0808371957051,0.0210229439959,0.0632347052681,0.0356310159203
198,1.30551854648,-1.44048122412,1.23545612571,-0.158966352179,0.981076441176,-0.0545681933433,0.0185901336347,-0.0958170047018,0.0398017375691,0.0107932498411,0.0656141537534,0.00738263447901
199,1.30600784208,-1.44211825473,1.23597532252,-0.158559998771,0.982526984397,-0.054292286812,0.0303052574175,-0.0679695201991,0.0122088964636,0.0297849295652,0.0794005328604,0.0201650175541
200,1.30656085256,-1.44320768801,1.23595980445,-0.158045493786,0.984319256551,-0.0540928881538,0.0250112338073,-0.0410549089611,-0.0136743965083,0.0216884302184,0.0997684532736,-0.000157693051025
