index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,1.11143059335,-1.2817636527,1.27015071564,-0.0051440745697,0.828389858209,-0.00126176438873,0.0127813307567,-0.140072734652,0.174735777481,0.0163225565874,0.0121257810585,0.0248741832573
146,1.11179422456,-1.28473464253,1.27381482047,-0.00494581875733,0.828281001699,-0.00107454460924,0.0235503810738,-0.156969144467,0.191611987883,0.00354045671549,-0.0229139769408,-0.00604939328233
147,1.11227441157,-1.28789638532,1.27768266988,-0.00462075185361,0.827991495676,-0.00113202889075,0.0244656517429,-0.159192449501,0.195154406111,0.0288904024586,-0.00608305227305,0.00027994921806
148,1.11262802263,-1.29111813452,1.28177804404,-0.00373596380785,0.827933433527,-0.000933376592554,0.0109349203511,-0.162965018544,0.214312108546,0.0594957570559,0.000259285046358,0.0195208605807
149,1.11281067224,-1.29451240199,1.28567934706,-0.00272335212262,0.827931626425,-0.000473577347824,0.00734052536616,-0.176414538172,0.17593948268,0.0418155483188,-0.000438056129904,0.0264353596139
150,1.11280726619,-1.29803426118,1.28892578767,-0.00225693605538,0.82773272151,-0.000353977761201,-0.00763744378095,-0.175766997445,0.1487896367,0.00493429872088,-0.0193995407153,-0.0143396541966
151,1.11262290524,-1.30159709362,1.29190603357,-0.00205886884499,0.827669036878,-0.000395889145476,-0.0107894578952,-0.180495485538,0.149228548281,0.0148426251496,0.0129413134583,0.0100672189263
152,1.11215862955,-1.3051202828,1.29497744819,-0.00170485543113,0.827839864834,-0.000124443775866,-0.0355658461706,-0.171843601272,0.157879040279,0.0205410464313,0.0041656667084,0.0170536426669
153,1.11152971962,-1.308676574,1.29809428661,-0.00127302996213,0.827842694359,0.000264775556731,-0.0273491140235,-0.183743077044,0.153813296307,0.0226343395836,-0.00386042272926,0.0218517416864
154,1.11107076482,-1.31226303709,1.30113123606,-0.000951102489332,0.82782308549,-6.35206301632e-05,-0.0185719677039,-0.174923963,0.149889851816,0.00959632346315,0.00188360231133,-0.0544266296806
155,1.11069103255,-1.31568320337,1.30397749827,-0.000763700947403,0.828091169214,-0.00101962710189,-0.0193988486933,-0.167110692889,0.134782208585,0.00914475266213,0.0248606432635,-0.0412266538619
156,1.11011804914,-1.31903104448,1.30666387556,-0.000397198165162,0.828634229471,-0.0019214676281,-0.0378456888362,-0.167666136991,0.133854390027,0.0274504737581,0.0294320733352,-0.048930433024
157,1.10950035095,-1.32247216593,1.30918088511,0.000168999088313,0.829603472621,-0.00252088624814,-0.0239646189272,-0.176413679435,0.117895841538,0.0291629208109,0.0673857257103,-0.0111365541779
158,1.10923330166,-1.32583046651,1.31144337549,0.000878083729655,0.830215172165,-0.00269370461757,-0.002802036955,-0.159462580515,0.108381420042,0.0417068027892,-0.00601257374753,-0.00616161945764
159,1.10918442718,-1.32904534335,1.31363847272,0.00159342150681,0.830456829505,-0.00241969041561,-0.00208749511604,-0.162012175255,0.111115829171,0.0298604864275,0.0300777855073,0.0334306738832
160,1.1092249301,-1.33222369779,1.31568755202,0.00217940321354,0.831278821474,-0.00182534123827,0.00611386639236,-0.155837055371,0.0938465553799,0.0287397041458,0.052059429282,0.026028071551
161,1.10929295606,-1.33543610296,1.31763290599,0.00253536253312,0.832482282754,-0.00180245397992,0.000704507520513,-0.165369390605,0.100663188904,0.0069200871068,0.0682404034444,-0.0235740372268
162,1.10915671018,-1.33828821693,1.31964044143,0.00230653417208,0.833732506494,-0.0022850371215,-0.0142853745766,-0.119975946671,0.100089267828,-0.0296939312424,0.0568123165106,-0.0246799023587
163,1.10890149027,-1.34061465978,1.3216778433,0.0020343538631,0.83489458012,-0.00265352804115,-0.0112454836045,-0.112687001647,0.103636074807,0.00238146812163,0.0593865970525,-0.0122102297754
164,1.10884241399,-1.34289728327,1.32352187172,0.00200145263844,0.836038851875,-0.00248575847352,0.00528962744885,-0.115563131464,0.0808400402455,-0.00564772777756,0.0550513439853,0.0288500789036
165,1.10897829744,-1.34516267219,1.32520494989,0.00172404893769,0.836734617074,-0.00206510076688,0.00828996647319,-0.110986319122,0.0874433066374,-0.0220434474531,0.0146366634396,0.0132670354716
166,1.10909058385,-1.34735839445,1.32694589259,0.00132045910932,0.836451455605,-0.00210698097784,0.00295423712222,-0.108589955534,0.0866510771708,-0.0183256548956,-0.0427929679498,-0.017352929803
167,1.10913318276,-1.34954572135,1.32868435644,0.00107766021169,0.835444019818,-0.00202805795447,0.00131044889465,-0.110134815443,0.0871910018459,-0.00599024454268,-0.05790750237,0.0251035971496
168,1.10918346331,-1.35161388302,1.33046817577,0.0010240780962,0.834417160265,-0.00148957318036,0.00371060564074,-0.0967192300575,0.0911750983462,0.000612588359005,-0.0448136782167,0.0287320173965
169,1.10930918089,-1.3535965552,1.33221722307,0.00083930903599,0.833576022787,-0.00132538191168,0.0088461734929,-0.101530468605,0.0837518900393,-0.019030882395,-0.0393144052226,-0.0121767614908
170,1.10945374547,-1.35550732253,1.33391513113,0.000825966363491,0.83272622128,-0.00162612826807,0.00561969578555,-0.0895799554343,0.0860289302243,0.0175881459498,-0.0456472037092,-0.0178784394934
171,1.10960782477,-1.35719566929,1.33560764028,0.00107279929434,0.832700564823,-0.0022010378415,0.00977611138837,-0.0792837083853,0.0832289476415,0.00712559873354,0.0428358004776,-0.039539493969
172,1.10991439427,-1.35870920446,1.33728612152,0.00126585509402,0.833525526745,-0.00289318568372,0.0208485435087,-0.0720896052113,0.0846122304597,0.0121646224876,0.0396682674954,-0.0297070778749
173,1.11024245214,-1.36015338808,1.3387705106,0.00114003034564,0.834336177151,-0.00329464281518,0.0119831020485,-0.0723260196297,0.0638936887219,-0.0246377758708,0.0413910813839,-0.0105020796097
174,1.11046358714,-1.36154565105,1.33995983676,0.000532188320105,0.835118985993,-0.0037273263458,0.0101357865401,-0.0669148378237,0.0550667164171,-0.0361110829227,0.0369013999873,-0.032691690577
175,1.11069091546,-1.36295340399,1.34102378477,-0.000309974639255,0.836088321343,-0.00405076878841,0.0125898885289,-0.0738374180018,0.0513390551128,-0.0480679164165,0.0599669824585,0.000238141041297
176,1.1109674934,-1.36455775394,1.34224655383,-0.00118792580178,0.837112911168,-0.00389122475655,0.0150606994333,-0.0865566184877,0.0708710805127,-0.0397498963186,0.0425392685848,0.0156646127662
177,1.11119139445,-1.36620081773,1.34353760908,-0.00183576485927,0.837618739282,-0.00401981151683,0.00735189100402,-0.0777742951739,0.0582746852408,-0.0250760484944,0.00813853726565,-0.0283763016505
178,1.11138068258,-1.36771940333,1.34478392341,-0.00234083581508,0.837691476765,-0.00417483023539,0.0115646339814,-0.0740934371644,0.0663282248509,-0.025428880426,-0.00083992972944,0.0127376039135
179,1.1114857295,-1.36908588373,1.3459465618,-0.00261134506101,0.837463572581,-0.00389553980919,-0.00102322593783,-0.0625878395286,0.0499885234046,-0.00169177450322,-0.0218917576598,0.0151828893502
180,1.11151251036,-1.37000276875,1.34701509096,-0.00268430164226,0.837390743244,-0.00354448843495,0.00368757195072,-0.029201192567,0.0568401296991,-0.00559216515916,0.0145077951489,0.0199060035628
181,1.11165208607,-1.37048935123,1.34809118732,-0.00292491412723,0.837753891953,-0.0035328605019,0.0102508560072,-0.0194860178523,0.0507882528964,-0.0184305103443,0.0217864529259,-0.0186148234865
182,1.11186473878,-1.37061195351,1.34888544547,-0.00324247479588,0.838128055714,-0.00398216338863,0.0110121951619,0.00714479081063,0.0287101066408,-0.0133399344498,0.0156465621127,-0.0262892428043
183,1.11196322626,-1.37023411584,1.34914748517,-0.00331606773187,0.838407548063,-0.00425523730513,-0.00112803719104,0.0305670937675,-0.00240277084701,0.00592372776475,0.0123116255512,-0.00110171815396
184,1.1119582467,-1.36930809268,1.34877109746,-0.00318553321766,0.838479480682,-0.00426882193106,0.000624968070599,0.0619383839407,-0.0351264245493,0.00712587202936,-0.00507016086356,-0.000259532362251
185,1.11200781468,-1.36843943882,1.34840590609,-0.00293535094346,0.839094565335,-0.00441618756235,0.00432104918587,0.0250382998352,-0.00150430513341,0.0178599957666,0.0663794709996,-0.0144295868356
186,1.11224933973,-1.36777276464,1.34812787503,-0.00250765693034,0.84025938753,-0.00449542189932,0.0197863482021,0.0415778184096,-0.026216059741,0.0248876338249,0.050146546379,0.00643671150077
187,1.11226417147,-1.36733771151,1.34800853239,-0.0021262129794,0.840577954508,-0.00451603887279,-0.0181924000623,0.00204738439166,0.0141474073079,0.0132902763717,-0.0181006264441,-0.00844876096731
188,1.11191997754,-1.36700266128,1.34798168188,-0.00164415656678,0.840114714729,-0.00460322496557,-0.016232709274,0.0313678301101,-0.0167294987125,0.0348504140225,-0.0281947980195,-0.000296896959181
189,1.11156052524,-1.36608762707,1.34736230533,-0.000875782140007,0.839530585669,-0.00457645892902,-0.0197024013917,0.060046952139,-0.0451127238834,0.0419642452405,-0.0302118563732,0.00296259740424
190,1.11115067163,-1.36468538728,1.34619285791,0.000105727433236,0.83877897609,-0.00455555809907,-0.0212783642061,0.0801139670178,-0.0717416982355,0.0561425241995,-0.0449074452253,-0.000859802827852
191,1.1108023836,-1.36269933045,1.34443661406,0.00143225418467,0.838049527287,-0.00439875894472,-0.0135729137863,0.118372400704,-0.103773561653,0.0764470456303,-0.0280833573596,0.016481689369
192,1.11067016018,-1.3599987046,1.34210645838,0.00295895866195,0.837339946179,-0.00393925827994,0.000310078259982,0.151585226785,-0.129154254504,0.0762206835195,-0.0428329923411,0.0294245785337
193,1.1107042494,-1.35672911713,1.33923763141,0.00422252961993,0.836759703977,-0.00309751659518,0.00309073362666,0.175296667607,-0.157629604048,0.0502106724475,-0.015267153454,0.0546642566671
194,1.11083849693,-1.35297182724,1.33588729636,0.00499391803837,0.836491366559,-0.001845621103,0.0103129539427,0.200350608144,-0.177333582509,0.026995242123,-0.0115765409465,0.0704708181142
195,1.11152268856,-1.34942383816,1.33263951725,0.00481603484826,0.837037464738,-0.000109614608938,0.0579672155268,0.154582637705,-0.147539084156,-0.0445711216786,0.0659703421681,0.103018861133
196,1.11261718626,-1.34681186728,1.32983276631,0.00400625481053,0.838382373947,0.00170664679428,0.0515014153831,0.106756366915,-0.133179884675,-0.036429208146,0.068512021506,0.078685799126
197,1.11350780376,-1.34468296377,1.32735295321,0.00333111573956,0.839503710574,0.00299955101685,0.0376008813586,0.106132722286,-0.114858932619,-0.0310989930931,0.0436893467261,0.0506960784896
198,1.1140235686,-1.34301028102,1.32507370522,0.00235109654593,0.840813565426,0.00328475450785,0.0140443118591,0.0612697720167,-0.113068527229,-0.0667949866921,0.0871738940818,-0.0219340346837
199,1.11404098033,-1.34201531271,1.32332624763,0.00188558549111,0.842324438337,0.00359528724636,-0.0122265137709,0.0382955762843,-0.061845420463,0.0199877852615,0.0639761606994,0.0527379578005
200,1.11361030793,-1.34119373124,1.32224153036,0.00193307890106,0.843017585024,0.00421942879802,-0.030786592022,0.0438444178957,-0.0466752791918,-0.0151344856393,0.00550017420955,0.00981837307
