index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
150,-0.172723136058,-1.49029198513,1.23748410129,-0.0575070315866,1.08293413598,-0.0104656206572,0.0399855146373,0.409790710896,0.220976933919,0.346530786944,-0.00929042161314,0.0856480458264
151,-0.172580348766,-1.48259169485,1.24088119262,-0.0512524233695,1.08274455896,-0.00748575939258,-0.0255157349155,0.360384582162,0.119065274192,0.279115914213,-0.00966608965921,0.21191294548
152,-0.1736151924,-1.47498451753,1.24338319627,-0.0462414349142,1.08224080106,-0.00225133378843,-0.0778160840817,0.400207140752,0.131090167973,0.222140632708,-0.0406233142738,0.311191219711
153,-0.174305356343,-1.46747020609,1.24656642266,-0.0417116383808,1.08083453385,0.00608429988702,0.00854778700437,0.351367885283,0.187039866416,0.230803307535,-0.0998378227144,0.521658696714
154,-0.174367306657,-1.4603759479,1.25025438497,-0.0358805998066,1.07686071873,0.0153999837318,-0.0146750833992,0.358032592782,0.181766938851,0.351928731264,-0.296992911945,0.410267706064
155,-0.175321128663,-1.45354479957,1.25411917262,-0.0278159207056,1.07038511285,0.0216909912364,-0.0805150809818,0.325177214153,0.204628366497,0.454218210087,-0.350414150035,0.219460101024
156,-0.176215514017,-1.44763074102,1.25854941157,-0.0183621285419,1.0647856414,0.0259114971739,-0.00913166344769,0.266403049417,0.238275160933,0.491030951811,-0.209918774963,0.202640539925
157,-0.176418699432,-1.44192973044,1.26362340819,-0.0087099177328,1.0619088332,0.0281145465521,-0.0111809014378,0.303579941408,0.269012775655,0.47421851698,-0.0781258148758,0.0182758086811
158,-0.177403216432,-1.43571808961,1.26869584418,4.43312461838e-05,1.06094587036,0.0268775491077,-0.0870495115433,0.317536172583,0.238324001109,0.401402693364,-0.0183357735502,-0.141441396213
159,-0.178695829025,-1.42956276487,1.2726844215,0.00683497191638,1.06167567926,0.0230376785509,-0.0423421505472,0.298050050592,0.160785127726,0.278011894183,0.0910123252873,-0.242204306181
160,-0.179410951687,-1.42385026311,1.27549120655,0.0126407829795,1.06156108648,0.0197650319825,-0.0292084248801,0.273270189046,0.120024329028,0.302483815834,-0.101935540822,-0.0855777746302
161,-0.179299715202,-1.41874265729,1.27836912398,0.0182585767273,1.05922905348,0.0172664297949,0.040129831746,0.237594061342,0.167603820233,0.259410710625,-0.131184617577,-0.164017414142
162,-0.177698059346,-1.41424633404,1.28047313819,0.0226063665761,1.05723188334,0.0153209792951,0.119803370215,0.212111328742,0.0432086291008,0.17560692712,-0.0687043261889,-0.030968360209
163,-0.175524761056,-1.40968040947,1.28111188849,0.024493741779,1.05683242254,0.0153249128274,0.097591250709,0.244377986202,0.020740201606,0.0136063970623,0.0284885902806,0.0311546302339
164,-0.17317537797,-1.40507305612,1.28154766433,0.0247293359273,1.0591042672,0.0163180251807,0.137231442881,0.216437514407,0.0228296716072,0.00996328910129,0.198222536677,0.0680322627144
165,-0.17075052021,-1.40122305618,1.28266414179,0.0235175508595,1.06421478215,0.0173421894476,0.105347336326,0.168703680095,0.0885969457557,-0.13072226813,0.312507358644,0.0344944964329
166,-0.168038138235,-1.39767798469,1.28422954172,0.0210651847249,1.07099087592,0.0168256696383,0.165714790907,0.185747503769,0.0680090148019,-0.114556799243,0.364950909894,-0.0857449407343
167,-0.164737749756,-1.39428412876,1.28474184426,0.0202426553087,1.0778485064,0.0154704643599,0.164328108926,0.153731733854,-0.0164979372756,0.0318718286759,0.32092899442,-0.049893160834
168,-0.161320565992,-1.39092913863,1.28463365222,0.0201414316207,1.08268651351,0.012632101103,0.177352286922,0.181678152224,0.00560523859682,-0.0417757617612,0.163305773962,-0.233327665511
169,-0.157979844114,-1.38657423721,1.28497474773,0.0202069361962,1.08469232942,0.00850950152562,0.15677991274,0.253587589902,0.0284276615051,0.0480598991104,0.0376233770734,-0.179107148137
170,-0.154869811122,-1.38088626039,1.28550552196,0.020947166823,1.08632778113,0.00695540059205,0.154230828386,0.315015841372,0.0246614189941,0.0260268026529,0.125675934311,0.0230254928089
171,-0.151367082856,-1.37503739814,1.28581690725,0.0218611912864,1.08770949455,0.00913355827823,0.195920408281,0.270000114862,0.00653699994475,0.0652573784284,0.0128078635838,0.19421652961
172,-0.147500572437,-1.37017515746,1.28566784898,0.0243630614547,1.08834216576,0.0115946956176,0.190745735509,0.2163809922,-0.0213496200031,0.184570571715,0.0503544727977,0.0523665295782
173,-0.1440171639,-1.3664244707,1.2853949505,0.0275944190188,1.08937429513,0.0128841500607,0.157691536534,0.15885797226,-0.0059909637791,0.138693941766,0.0528507352884,0.076496641566
174,-0.141603423777,-1.36379706673,1.28574228618,0.029101773292,1.09017763269,0.0125308057721,0.0838977186644,0.104045898794,0.040568747906,0.0124123014823,0.0275526761059,-0.111204891774
175,-0.140195375406,-1.36233418505,1.28555271355,0.0290855051762,1.09044879971,0.0109258338887,0.0569856172525,0.0424280491397,-0.059193152638,-0.013960935483,-0.000358651000816,-0.0494957057003
176,-0.139042957269,-1.36207871952,1.28470666718,0.0279393583432,1.09122800607,0.010513612083,0.058252503888,-0.0167016430989,-0.0255222915536,-0.100395107901,0.078060855843,0.00808218587532
177,-0.137601280289,-1.36253425479,1.2845509705,0.0267248578106,1.09439821048,0.0105037999062,0.0858347470365,-0.0288143418455,0.00983502965966,-0.0212866412998,0.238511462507,-0.00900642725115
178,-0.135595249387,-1.36290057462,1.28458458348,0.0265140790141,1.09924944676,0.0112066329195,0.114684201193,-0.00788093452297,-0.00641960667988,0.000145727269403,0.246586056133,0.0789953853956
179,-0.133900787584,-1.36297636661,1.28469052045,0.0252173382648,1.10286291973,0.0124733452833,0.0549362522441,0.000276977133521,0.0169352750854,-0.129432994548,0.115123698876,0.0477781024199
180,-0.133248447802,-1.36314948244,1.28554111739,0.0225405131319,1.10665139589,0.0119614552823,0.0104275478902,-0.0175340408222,0.0679529234608,-0.138217550071,0.263309457376,-0.0984788469869
181,-0.133495890457,-1.36358162246,1.2862175936,0.0214515286984,1.11179974846,0.00852476162797,-0.0350391991285,-0.0256546200905,-7.96662703865e-05,0.0288265872417,0.251554642613,-0.244698216559
182,-0.134103060353,-1.36339327968,1.28546846958,0.0217626373015,1.11513778152,0.00253177443472,-0.0257050172301,0.044275518776,-0.0745831290468,0.00236199472777,0.0827152165466,-0.354226857555
183,-0.134648057308,-1.36276260024,1.28351412453,0.0212937215294,1.11601364713,-0.00598533620193,-0.0287856939845,0.0188689893949,-0.120694364753,-0.0491000538647,0.00508634184116,-0.496996157778
184,-0.135844168093,-1.36283735039,1.28158156491,0.02048333824,1.11542843855,-0.0152220501588,-0.0906449596877,-0.0262065282894,-0.0727182260748,-0.0319871802933,-0.0634164849742,-0.426895732965
185,-0.137145195518,-1.36380030907,1.28037936331,0.0188741667999,1.11277419896,-0.0223492560248,-0.03960665132,-0.0699546916223,-0.0475836568221,-0.128640018583,-0.201621622999,-0.286283399438
186,-0.137331405807,-1.36532347682,1.27927249045,0.0158707693648,1.11044639012,-0.0262360917439,0.0208094039437,-0.0823223160329,-0.0630501715018,-0.171565873036,-0.0316297500855,-0.103005559064
187,-0.137731589327,-1.3663053617,1.27813172683,0.0138510950859,1.10978793828,-0.0277794195502,-0.0605903347417,-0.016066763354,-0.0510641749125,-0.0308141062442,-0.0342077861492,-0.0514967179641
188,-0.138592704155,-1.36594033006,1.27738853036,0.012398010716,1.11059988606,-0.0270229241462,-0.0256231402774,0.0523608916584,-0.0233465774604,-0.11424391034,0.114987529428,0.126551682287
189,-0.139613528157,-1.36492366396,1.27655666882,0.00991837161318,1.11124246566,-0.0251168224139,-0.076311417566,0.0493136261159,-0.0597168992919,-0.133656976364,-0.0502709874312,0.0642634016458
190,-0.141552641507,-1.36432472386,1.27564812091,0.0082723310604,1.11070513651,-0.0237323995133,-0.117479844068,0.0106972553762,-0.0312312618494,-0.0312468566374,-0.00359119906847,0.0741439789057
191,-0.143790345714,-1.36402205577,1.2752986068,0.00672408480154,1.10864732219,-0.0200487818267,-0.106323122893,0.01954218427,-0.00381094020716,-0.123301582552,-0.201638574432,0.293481408654
192,-0.145385536147,-1.36402738176,1.27555770462,0.00335041742748,1.10424928762,-0.0154035949824,-0.053350431669,-0.0199544050348,0.0296088706207,-0.213789557871,-0.238060437554,0.171437466138
193,-0.145815383538,-1.36425198583,1.27582003881,0.000806254894349,1.09834850667,-0.0111194662292,0.0101803885609,-0.00255871123436,-0.00326632473163,-0.0411326140858,-0.351697559949,0.25668513876
194,-0.145148594626,-1.36479318037,1.27562310014,0.00167100132553,1.09320067104,-0.00692401165397,0.0563637990289,-0.0514111209314,-0.0163834760183,0.127106859373,-0.163604574744,0.163166066468
195,-0.143902766918,-1.36631982605,1.27455466153,0.00486484518129,1.09106639753,-0.00497522241821,0.0681844966208,-0.101099943372,-0.0902124224969,0.192077932606,-0.050136334885,0.0321468103698
196,-0.142110962299,-1.36787220358,1.27246673443,0.0097985206919,1.09000154149,-0.00471201765886,0.110871462433,-0.0542784138894,-0.118482389312,0.300956070107,-0.0563312433935,-0.00570055139453
197,-0.139400313212,-1.36921242907,1.27013788382,0.015729273379,1.08812769532,-0.00304598174611,0.160050011085,-0.0796649745078,-0.114412121617,0.292132177839,-0.130844946616,0.171710393735
198,-0.137040009768,-1.37065161534,1.26786134847,0.0204447673099,1.08617000991,0.00106496307832,0.0762248350917,-0.0642985726001,-0.113241261525,0.179739757013,-0.0651046940431,0.239153413896
199,-0.135759018814,-1.37203198002,1.26607818029,0.0247183126449,1.08542716912,0.00357089495315,0.0519450808993,-0.0737074005669,-0.0652323886657,0.247404806336,-0.00933373036346,0.0121927383466
200,-0.134543035507,-1.37402587604,1.26379462443,0.0290592424979,1.08410719322,0.00342639180588,0.069601752591,-0.125521683619,-0.162793873175,0.186857940426,-0.122348901832,-0.0265138244819
