index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,1.17719877087,-1.39376740391,0.492362476781,-0.197163239116,0.712166650083,0.0907375036812,-0.142581156875,-0.100033400897,-0.0269668166316,0.0250932154951,0.126922884677,-0.0875526409746
149,1.17472820074,-1.39614463605,0.492018268431,-0.196152119904,0.714031105744,0.0896840961055,-0.104586681929,-0.137572641009,-0.00751702693396,0.0758660688952,0.0597070455318,-0.0180184020815
150,1.17289571067,-1.39803532804,0.492626911833,-0.195199334454,0.715534359613,0.0900186332404,-0.0787377236811,-0.0517559212197,0.0681260253675,0.0195771802637,0.0905308310587,0.0512407753013
151,1.17156115587,-1.39915407805,0.49455305269,-0.195094837719,0.715725273931,0.0926795123225,-0.0547876156268,-0.0600923975058,0.124290685635,-0.00904293546201,-0.0709909682717,0.214299820621
152,1.17034745696,-1.40067307978,0.496311802322,-0.194334058479,0.714003217817,0.0975064340477,-0.0665479761363,-0.0917096993643,0.0518165607168,0.0848410327035,-0.101128763534,0.268205810613
153,1.16899816646,-1.40158585407,0.497905272661,-0.192255206126,0.712077358749,0.101660244339,-0.0683757462088,0.000153330925162,0.107337018608,0.12292682877,-0.0914815175891,0.147571439611
154,1.16770748024,-1.40106576086,0.500270883379,-0.189883944291,0.711281666367,0.104081645283,-0.0607152224856,0.0516983165075,0.129138928716,0.114219984019,0.0116268702661,0.0947413204595
155,1.16622559196,-1.39989678046,0.502450769656,-0.187025642967,0.712305763212,0.10419479851,-0.0873957882848,0.0651573869109,0.0889721141188,0.171434394229,0.0905622596474,-0.0828342368578
156,1.16476773631,-1.3988883993,0.503970422327,-0.18378825774,0.713718177303,0.101084263671,-0.0584741373208,0.0357691485692,0.0630714979946,0.152353599517,0.050787856297,-0.227731839371
157,1.16410685602,-1.39845576293,0.504277487579,-0.181831970897,0.713696018805,0.097534923526,-0.00776180753027,0.00757990599799,-0.0320495381184,0.0435930619333,-0.0527161677028,-0.127531141361
158,1.16421864093,-1.39844016688,0.503565847224,-0.180647282363,0.713190494125,0.0956766361719,0.018862641764,-0.00597899636848,-0.0390873024742,0.0747807981903,0.00201231242,-0.0585249774861
159,1.16447667283,-1.39859663516,0.502281026373,-0.178888320495,0.713484174823,0.0945804888695,0.00697522166012,-0.00965644536714,-0.0892209313043,0.101033761465,0.0272851855679,-0.051112903356
160,1.16485197933,-1.39924012651,0.500585181218,-0.177356805395,0.712696780118,0.0931191847832,0.0304868516042,-0.0545551221919,-0.0803841195444,0.0522589179092,-0.105654389391,-0.0948695738433
161,1.16534005805,-1.40010398995,0.499397922211,-0.176773316526,0.711330612608,0.090298586922,0.0183564030677,-0.0318992897601,-0.0384752185668,0.0062250880987,-0.0311675483365,-0.186879504776
162,1.16541904008,-1.40102387867,0.498609031632,-0.177986789644,0.711883678023,0.0871250165009,-0.010374399215,-0.0600028957448,-0.0404032586838,-0.127174497346,0.0861475185001,-0.13066042632
163,1.16596639904,-1.40166301079,0.498193173596,-0.179873983886,0.712337298725,0.0837074502988,0.0648907673005,-0.00408003162272,-0.0013106534825,-0.0617346964699,-0.0404344039243,-0.210824123403
164,1.16681902411,-1.40186789534,0.498161578009,-0.182104309565,0.712014041888,0.0793770664333,0.020501214295,-0.0163707364638,-0.00184695123976,-0.160998890259,0.00797465802334,-0.22217028628
165,1.16774621976,-1.40188625871,0.498379988822,-0.185389789813,0.71138031505,0.076022266931,0.0720679454399,0.0144405179828,0.0236020580982,-0.167522634414,-0.0711268175699,-0.113666574007
166,1.16969643673,-1.40093680371,0.498459278362,-0.189633351344,0.711578611333,0.0754319364134,0.122805766764,0.080303191738,-0.0155430476236,-0.256560452199,0.0905072135386,0.0540752198876
167,1.17279403809,-1.39895242216,0.497864220981,-0.194408754995,0.711966961378,0.0757595338419,0.186767815598,0.11801777846,-0.0438651553121,-0.221074647826,-0.0512788489573,-0.0210654728058
168,1.17578130363,-1.39658414684,0.496614917047,-0.199328305033,0.709450982596,0.0766880848208,0.112176309896,0.118804642167,-0.080935095441,-0.270722543518,-0.199903012737,0.113470793739
169,1.17837858753,-1.3941257377,0.495576111807,-0.203534781148,0.706771373869,0.0798035532851,0.147449204003,0.127008414961,-0.0231326104072,-0.150272800459,-0.0684197041807,0.197790555314
170,1.18113814784,-1.39110079269,0.494299212548,-0.205878744127,0.70373164215,0.0823801123016,0.128561921788,0.175335236279,-0.104280104641,-0.0843138332145,-0.235086654143,0.0603199209512
171,1.18312817334,-1.38795061227,0.492491190119,-0.206809986028,0.69998705991,0.0832367716745,0.070609664915,0.13978736239,-0.0766048324259,-0.00903138862177,-0.139631963522,0.0254609955989
172,1.18462882889,-1.38548609487,0.490355623893,-0.20649166367,0.698521080841,0.083259394861,0.0794301659595,0.106762025511,-0.136740061963,0.0407155371546,-0.0073315769301,-0.0230370481882
