index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,1.20526160202,-1.45338756803,0.440656595185,-0.146200826074,0.678997957893,0.0495081769277,-0.178271414633,0.029539438419,-0.0849217256193,-0.0322211127323,-0.00539945456327,-0.152310171714
149,1.20204437205,-1.45299869366,0.438885661436,-0.147995572621,0.680195734884,0.0479812983753,-0.143552853983,0.00940904613273,-0.0921379865411,-0.146909788534,0.124813900865,-0.000880276923777
150,1.19908938097,-1.45275769022,0.437802454209,-0.150118625571,0.682784281337,0.0494786200528,-0.151921850749,0.0146750602606,-0.0164291973159,-0.0656316653333,0.13401184979,0.150107018138
151,1.19577330864,-1.45204061403,0.437706472008,-0.151311863658,0.686262529759,0.0531864296298,-0.179604646614,0.0569032979746,0.00675422642207,-0.0537248033272,0.2135874663,0.22043423271
152,1.19281221759,-1.45090475789,0.437554473468,-0.151899698936,0.690461328203,0.056605799437,-0.11668797607,0.0566820911597,-0.0218578883538,-0.00520120557121,0.206307205887,0.121826571861
153,1.19095438803,-1.44992808777,0.437309131684,-0.152078043131,0.693637590533,0.058289940079,-0.0692333968431,0.0410318383695,-0.00273868295769,-0.0126108683945,0.11157809399,0.0468350669743
154,1.18988732812,-1.44939148749,0.436512193474,-0.151314648633,0.696934782652,0.0572517475674,-0.0375649652874,0.0127140606746,-0.0767042743168,0.0886486202607,0.217841729541,-0.149996730682
155,1.18973800564,-1.44902839695,0.435395675736,-0.149154690167,0.700604729416,0.0553044145727,0.0224576466684,0.0235616409111,-0.0350801660417,0.127228177492,0.149338558131,-0.0450835079861
156,1.19053224434,-1.4487712007,0.434485752771,-0.146703134033,0.701886392088,0.0541426684018,0.0568658645372,0.00222280953607,-0.0558379939181,0.117949544735,-0.020701587664,-0.0710030556097
157,1.19221309162,-1.44883930593,0.433996048381,-0.14492724902,0.701711782845,0.0527502866107,0.111060794813,-0.00899907703983,0.0066619022394,0.0598073261327,0.00317456275203,-0.0682423427239
158,1.19456852855,-1.44933122325,0.434477554042,-0.144491177081,0.701335029333,0.0525168690247,0.12444386884,-0.0400974806255,0.0413703580999,-0.0159765493695,-0.0407274852353,0.0445250236154
159,1.19678959566,-1.45051490663,0.434953363331,-0.14459886796,0.699057998848,0.0554382430995,0.0977407330985,-0.0781539247973,0.0063247922214,0.00514511645887,-0.186567555982,0.246933524814
160,1.19911446786,-1.4518497736,0.434736358231,-0.144823582126,0.694503563907,0.0602729173742,0.134638869633,-0.0554010564567,-0.0279100145587,-0.0275192578173,-0.268642142386,0.236561591492
161,1.20191793425,-1.45296874747,0.434367493692,-0.146433260575,0.690469868712,0.0644812021154,0.145675584687,-0.0564921271389,-0.00903733687803,-0.133132130136,-0.135093180124,0.184434649083
162,1.20487995476,-1.45406080201,0.434691321716,-0.149512525816,0.688660818824,0.0661313620331,0.150512364558,-0.0527239611325,0.041250763424,-0.174664575939,-0.0460568090267,-0.0187437415051
163,1.20754456252,-1.45491791675,0.435573116901,-0.154152249156,0.688348393425,0.0667288709172,0.116048938448,-0.0330468213816,0.046905113003,-0.288958932649,0.0146460518489,0.0781707297579
164,1.21026761218,-1.4557012134,0.436297980705,-0.16075592858,0.688661195222,0.0690701495834,0.156139101655,-0.0452450667357,0.0256481777732,-0.371151003462,0.0166282200025,0.155695388304
165,1.212947843,-1.45654268282,0.437447912972,-0.167417088888,0.689335552203,0.0703897012686,0.112012691314,-0.0389205102546,0.0891272193384,-0.295175546857,0.0507119352952,-0.0231459567178
166,1.21504038843,-1.45688053517,0.439756876958,-0.173148333093,0.691078000039,0.0709787824863,0.0972848134647,0.00500167064779,0.141581806968,-0.277987261892,0.12332889955,0.0817037397005
167,1.21758069787,-1.45623476714,0.441969091406,-0.179459650149,0.694691777867,0.0718719875449,0.156573207154,0.0594088289705,0.0798334510938,-0.35290866466,0.237726486959,0.0078616368877
168,1.22022965677,-1.45462685716,0.444219414284,-0.185344261637,0.698560579056,0.0719921292799,0.108463014004,0.101253410543,0.144969540169,-0.235886363867,0.149394062122,0.00416468890516
169,1.22204065417,-1.45294120359,0.446299519267,-0.189760894591,0.701536963964,0.0738330872226,0.0727409225614,0.0674137694813,0.0633019041415,-0.205856275247,0.148243836378,0.179344550835
170,1.22324157008,-1.4519809457,0.447595718464,-0.193673164335,0.703945893069,0.0772887085143,0.04742451191,0.0287291630259,0.0663010091048,-0.185422716032,0.0928000260233,0.166256291192
171,1.22361304512,-1.4516747339,0.448428218531,-0.196273527903,0.707043506863,0.0808683549663,-0.0101091960697,0.00197331842668,0.017108460287,-0.0749353417159,0.216613504447,0.191618722284
172,1.22281798608,-1.45191061224,0.449344031489,-0.198609800445,0.710975032095,0.0846378214945,-0.0692242861971,-0.0254773057424,0.0742773386658,-0.158439411728,0.176645077251,0.185343489876
173,1.2219603607,-1.45280628004,0.451417999895,-0.200438263756,0.714755943172,0.0875725015322,-0.0166914779998,-0.0639714538184,0.132912866852,-0.0247989057055,0.201372584486,0.108376900032
174,1.2218427714,-1.45395670943,0.453803016313,-0.199837932308,0.717516151048,0.0911793683724,0.00486965931033,-0.0511097875755,0.105666725074,0.0845068811528,0.0749957848627,0.251826492257
175,1.22254437197,-1.45500434207,0.455256325874,-0.197792679748,0.720173479144,0.0948314420459,0.0651146799725,-0.0536449414626,0.039875686861,0.119909030509,0.190413094654,0.113835660116
176,1.22375454385,-1.45562104915,0.456640270624,-0.196416412509,0.723194379279,0.096445879383,0.0559293020728,-0.00816390500459,0.0983165477727,0.0180165954895,0.11189126171,0.047825815226
177,1.22484675344,-1.45546946983,0.459313862881,-0.195578559236,0.724910315635,0.0962201261278,0.0532993302938,0.0232260549708,0.168793390594,0.0656258454971,0.0598448084686,-0.0700080388339
178,1.22560389108,-1.45457429249,0.462870084632,-0.194216881843,0.727478743056,0.0962595044007,0.022504256645,0.0661601437026,0.186749833649,0.0705244140841,0.196614822726,0.0734675559385
179,1.22570643833,-1.45367921208,0.466215721476,-0.192331797276,0.731354890404,0.0977303832561,-0.0121484577526,0.0234772874338,0.147925317512,0.117839744654,0.191010671182,0.0736177408521
180,1.22593509925,-1.45366453458,0.468686618447,-0.191121008888,0.73410794878,0.0977042196388,0.0348773879578,-0.0218713422568,0.0993131788583,0.00357501173418,0.0845873815108,-0.0757362165259
181,1.22708030219,-1.45432651387,0.470634753118,-0.189634964764,0.735246537624,0.0964898844806,0.0795127184214,-0.0442578477082,0.09550257073,0.144608292316,0.0294233304992,-0.0457953786511
182,1.2280950225,-1.45522990665,0.472628897609,-0.187716212851,0.735715874679,0.0956958728634,0.0221266955978,-0.0460751959304,0.103873323983,0.0475502891512,0.0175427973846,-0.033645156683
183,1.22845455466,-1.45645748217,0.473736026914,-0.187181038442,0.736416941688,0.0951828159755,0.0138506603216,-0.0765884262372,0.00715606314302,0.00608883115186,0.0524660303327,-0.0177129113805
184,1.22798655203,-1.45733106041,0.474084269014,-0.187611331666,0.735899089736,0.0950412053251,-0.0604342549006,-0.0109687243909,0.0275981532349,-0.0489541277244,-0.103816469791,0.0034813993742
185,1.22699818,-1.45686453424,0.47449773876,-0.187648034931,0.734008072583,0.093814183515,-0.0384670231391,0.0574125865153,0.0137926303894,0.0450054873027,-0.0853342510056,-0.125751061082
186,1.22636380641,-1.45619341584,0.474665591615,-0.187400387612,0.732275489139,0.0933562785548,-0.0250095890997,0.0098437182519,0.00302764035903,-0.0200485461896,-0.0879147833624,0.0792777825851
187,1.22541528626,-1.45615425301,0.47507685088,-0.188906442451,0.729000940483,0.0930458714101,-0.0697120422104,-0.00587954574807,0.0379795946756,-0.130227203833,-0.239116022308,-0.109688166709
188,1.22410238953,-1.45657357346,0.476226187213,-0.192199227568,0.724600815968,0.0923995730094,-0.0616012908758,-0.035960504552,0.0768184575431,-0.198840834325,-0.200996844951,0.0445451310706
189,1.22341990668,-1.45668036411,0.477609044707,-0.195329635207,0.720450330077,0.0935797572937,-0.0068068166838,0.0250954427635,0.0615109450689,-0.114443173016,-0.21401041559,0.07337551952
190,1.22320316388,-1.45638998585,0.478621341574,-0.196482933192,0.716118131639,0.0946516854332,-0.014844021541,0.00400643535224,0.0397857632769,-0.00121958560765,-0.219189614746,0.0339472006109
191,1.22289333275,-1.45607237156,0.478700662705,-0.197200168654,0.712745161482,0.0958393407084,-0.016135325853,0.0276825950862,-0.0316160839463,-0.0702977267263,-0.118383178793,0.0846476382918
192,1.22254297015,-1.45594457006,0.477635519127,-0.198847568656,0.710137439928,0.0972390951861,-0.0188928913067,-0.0147731510083,-0.0747488371061,-0.09436737156,-0.142319201687,0.055423237372
193,1.22191934132,-1.45634065723,0.476113552131,-0.201327231015,0.707345524973,0.0977610681979,-0.0433985172125,-0.0248046921485,-0.0774308137752,-0.153418506185,-0.13688386546,-0.00303182602263
194,1.22037985184,-1.45681767746,0.474628471476,-0.205122520115,0.706279590483,0.0992203367141,-0.110355138838,-0.0229027666212,-0.0710904655776,-0.2258874329,0.0298286757238,0.148451658921
195,1.21756950412,-1.45778979448,0.473889245827,-0.208734032486,0.707224845678,0.100471992027,-0.17050419964,-0.0741520134999,-0.003054923618,-0.135523697629,0.0645990636242,-0.0227173379671
196,1.21398051694,-1.45962044562,0.474259620512,-0.212061862646,0.708211284342,0.0992316762801,-0.188342497518,-0.108806125023,0.0399470864573,-0.197069738225,0.0341281968289,-0.101051361744
197,1.21045997494,-1.46197463189,0.474660798917,-0.215975181031,0.709300234633,0.0977986762083,-0.163783342909,-0.126556686806,0.000300758444671,-0.194261930447,0.074652888492,-0.0424419769362
198,1.20768656129,-1.46494324651,0.474725097672,-0.220362207198,0.712459762307,0.0954681948941,-0.113704096449,-0.17016974385,0.00610941333788,-0.244282970187,0.240834281604,-0.190110614748
199,1.20609591771,-1.46812142825,0.474614711051,-0.225754329778,0.718185199854,0.0907281829287,-0.0455590260846,-0.14771466785,-0.0170702268971,-0.294768031435,0.331450571148,-0.283572309656
200,1.20585580735,-1.47127008793,0.473490921037,-0.231308152096,0.723742251259,0.0852924684864,0.0213528247518,-0.167090138613,-0.0950428883878,-0.260703123151,0.224544585063,-0.260069753558
