index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,1.08261012304,-0.852634838103,1.43470981689,-0.0598967196878,0.485208969381,-0.0451088458165,0.119777287287,-0.0587465113924,0.0584245641268,0.116468138784,0.0149008239965,-0.239990708994
147,1.08536018185,-0.853723944176,1.43585199151,-0.0588222153048,0.484362491339,-0.0482630346461,0.155125497765,-0.050185413272,0.055800720499,-0.00864936995462,-0.0992303528815,-0.0759704167412
148,1.08848800929,-0.855066650557,1.43710227171,-0.060358880073,0.481436742971,-0.0509307479836,0.157649890116,-0.0839763739891,0.0691816936268,-0.144610860109,-0.193079481439,-0.190415630722
149,1.09184994011,-0.856581393912,1.43844573766,-0.0634534093709,0.478180373193,-0.0534344652365,0.178482436501,-0.0675414290688,0.0651771839389,-0.164775467133,-0.132720352249,-0.0603859624969
150,1.09530143283,-0.858096848525,1.43975763402,-0.0670092681372,0.47509838616,-0.054571388854,0.166701206494,-0.0839474275225,0.0660086500723,-0.190725644322,-0.175355364054,-0.0533283055931
151,1.09927893719,-0.85948176539,1.44141361737,-0.0705587475516,0.472441400614,-0.0559703331037,0.230862096812,-0.0546275803444,0.0994768352928,-0.164292754177,-0.0905747560059,-0.0864537084948
152,1.10341771975,-0.860043360225,1.44233947733,-0.0737425326944,0.470664345606,-0.0574127243884,0.183155316734,-0.00169078254013,-0.00653816174741,-0.154108884407,-0.08713765761,-0.0578786166674
153,1.10681445227,-0.860199364481,1.44265051119,-0.0775847942012,0.468266928707,-0.0586916067777,0.156595411237,-0.0138718440262,0.0374945313569,-0.229884245438,-0.152419138038,-0.0699675047
154,1.10960474377,-0.860702304551,1.44316392364,-0.0824686409415,0.465519544032,-0.0596076825859,0.122533095969,-0.0363514723579,0.013924889243,-0.258405116488,-0.122398636367,-0.0217993330821
155,1.11281038786,-0.86063186434,1.44333234491,-0.0877232002052,0.461922448602,-0.0589700681658,0.197811752551,0.0431529028379,0.00295368071469,-0.267013680666,-0.236987253086,0.085203190458
156,1.11634289749,-0.860056373425,1.44394444364,-0.091791185282,0.458175563582,-0.0586554769732,0.155562448586,0.0144810635,0.0580719972305,-0.140151712929,-0.137970705725,-0.0532828966795
157,1.1189464912,-0.860119804204,1.44556694396,-0.0939557740863,0.456684694139,-0.0597074697482,0.104944567691,-0.0207166029967,0.104023639199,-0.0764910037251,-0.0114654136844,-0.0519194278366
158,1.12096897625,-0.860658542054,1.44782989653,-0.0962621984808,0.456057240517,-0.0611611662028,0.0973261619589,-0.0331170514639,0.122209322356,-0.15391693268,-0.0511687249634,-0.0933101781008
159,1.12260727121,-0.861795932272,1.45006486282,-0.0997263791599,0.456002689823,-0.0633749384529,0.0665929792858,-0.0804727193982,0.101355196278,-0.192379520565,0.0454453664042,-0.127948433995
160,1.1232213722,-0.863236864529,1.45175314276,-0.10257937121,0.457339330445,-0.0654773829222,-0.00497413600785,-0.0636654796186,0.0675841627958,-0.0932072216769,0.088098220012,-0.0824447001435
161,1.12297698298,-0.864611858285,1.45233281911,-0.103800352393,0.459828750127,-0.0685407349886,-0.019422644589,-0.0737970703863,-0.00936045163866,-0.0290782088914,0.160638533958,-0.223416239518
162,1.12290387643,-0.8655742811,1.45249189887,-0.103245358352,0.463675026435,-0.0716073302825,0.0120202787867,-0.0225970808101,0.0251532674545,0.0842406340447,0.223807897063,-0.0837046341016
163,1.12268480781,-0.865748079402,1.45257124288,-0.102472595605,0.467356037905,-0.0728349374706,-0.0337935141183,0.0051334938909,-0.0170781486979,-0.00669662694275,0.144508051738,-0.0392026788252
164,1.12214738304,-0.864818672469,1.4525782376,-0.10172561075,0.470298324648,-0.0725399470556,-0.0199892279737,0.0875520185602,0.017661813909,0.0811332308983,0.149701827366,0.0683428139995
165,1.12128458577,-0.863567486036,1.45318125713,-0.0999513185987,0.472175587294,-0.0697569189965,-0.0661558445936,0.0377130930795,0.0425567294943,0.0962472837926,0.0383310148835,0.209485554331
166,1.11961187806,-0.862773953621,1.45435316319,-0.0970027409792,0.472324357751,-0.0664789294797,-0.101013260363,0.0416247907959,0.0745264909186,0.198301586488,-0.023283040628,0.118611647061
167,1.11817459417,-0.862457442485,1.45513968851,-0.0932279415808,0.471098810533,-0.0633500062166,-0.0428846773169,-0.00981827944393,0.00435939046576,0.17922652889,-0.0990593760065,0.194024847163
168,1.11687792959,-0.863089823738,1.45498518663,-0.0893966176353,0.468697577168,-0.0598498056518,-0.0866541198572,-0.0532846445377,-0.0197291743837,0.203824514025,-0.14094405203,0.156116587703
169,1.11452198299,-0.864450714576,1.45503784136,-0.0855482581448,0.466691974965,-0.0577235199362,-0.148759400499,-0.0827088805944,0.0248460237789,0.181070342919,-0.0598384806678,0.0568398801735
170,1.11216920783,-0.866568672656,1.45578103226,-0.08143490685,0.466095113837,-0.055128276746,-0.0866991339571,-0.12893690205,0.0493907375302,0.230110385624,-1.29259083664e-05,0.202196219562
171,1.11026580096,-0.869390454971,1.45696413344,-0.0778889390835,0.465223651024,-0.05026883699,-0.103592284621,-0.15315537222,0.0688536941866,0.124790596882,-0.0868907339241,0.283469920746
172,1.10840974284,-0.871731151456,1.4578384069,-0.075987111463,0.463466059664,-0.045664128742,-0.0820762880462,-0.0811237382365,0.0187401094325,0.0655634402645,-0.0888603158592,0.177348084754
173,1.10631191091,-0.87350961621,1.45725464463,-0.0756753209407,0.460565858527,-0.0430945317157,-0.127574204477,-0.0966677503039,-0.0767974773009,-0.0340898147404,-0.200844412616,0.0799326758692
174,1.10437101619,-0.875671116149,1.45611904684,-0.0759406277207,0.457168032293,-0.0418601429471,-0.0666928464908,-0.119403720727,-0.0368945404289,0.00743668480578,-0.139104639249,0.0436254664914
175,1.1032597553,-0.877670942549,1.45557364077,-0.0763606817738,0.454642481693,-0.0408570981953,-0.044497982195,-0.0806883778683,-0.0177096433819,-0.0492731342949,-0.113517721277,0.0566342165051
176,1.10248020304,-0.879321906663,1.45497443391,-0.0773337637973,0.452859455412,-0.0385353311306,-0.0334893541935,-0.0843897321455,-0.0421292300029,-0.0480365780047,-0.0649172401802,0.175144145941
177,1.10125643049,-0.88116248143,1.4545399705,-0.0779824982346,0.450595607281,-0.0347223469688,-0.088726790459,-0.0996135392327,-0.00145240205989,-0.0169276029271,-0.161196742251,0.2060458291
178,1.09941884426,-0.883371174248,1.45450454198,-0.0789758834515,0.447063008944,-0.0313137316715,-0.0950134996813,-0.121180667082,-0.00208830559562,-0.0822152788395,-0.191972307699,0.135047503552
179,1.09766222996,-0.885652120446,1.4548573547,-0.0795959246438,0.444902481143,-0.0284412346736,-0.0806897131284,-0.106947696423,0.0372382426326,0.0199099440757,-0.0245423085056,0.152141121856
180,1.09595734717,-0.886818342822,1.45587476003,-0.079798375079,0.444602979809,-0.0262430021134,-0.0897720791117,-0.00996517643978,0.0644110111738,-0.0399770997505,-0.00546037991398,0.0679596062207
181,1.09381647715,-0.886663908699,1.45759570803,-0.0793711639474,0.443293171396,-0.0254189675288,-0.124214467667,0.0253004683204,0.1075388552,0.0823348683321,-0.125185924289,0.0146204751926
182,1.09166778528,-0.885387383406,1.46009538491,-0.0779573309166,0.441696587558,-0.0254302312012,-0.0907523250984,0.102112600546,0.142311252502,0.0591141067605,-0.03472134708,-0.0156459378472
183,1.0902952325,-0.88366669634,1.46292579265,-0.0762708634731,0.442297971441,-0.0257145495329,-0.046631644492,0.0700465606741,0.140732937017,0.10937997161,0.0944998854782,-0.0127949931155
184,1.08962520765,-0.881571084972,1.4657993719,-0.0754313641575,0.44411710116,-0.0274892485914,-0.0204472148372,0.139294677866,0.146603593561,-0.0250336431284,0.0874299899292,-0.164167803862
185,1.08915881004,-0.879039891406,1.46849236075,-0.0764997716733,0.446031256532,-0.030021493812,-0.0261758391835,0.113891352003,0.122773062085,-0.0816370327692,0.103936820063,-0.0893026594438
186,1.08820288897,-0.877128884489,1.47089751947,-0.077356098328,0.448162680227,-0.0307119158539,-0.0692905148014,0.0773126793782,0.117758075668,-0.00422310766558,0.109187765144,0.0198974375663
187,1.0868338894,-0.8760860141,1.47310272852,-0.0769470388029,0.449332861446,-0.0307550470573,-0.0676143350005,0.0271228645063,0.102811352753,0.0449823634572,0.0081093735099,-0.0240639577501
188,1.08494353534,-0.875812301795,1.47542277751,-0.0764418978756,0.449484123224,-0.0322088931481,-0.121264590483,0.000328851517305,0.12910456445,0.00564715777746,0.00701960464076,-0.120995472081
189,1.08311120773,-0.876132630888,1.47778575626,-0.0765025026097,0.449299246348,-0.0353859511608,-0.0621406246146,-0.0322610783823,0.107264782542,-0.0116562286891,-0.025416914286,-0.196454269642
190,1.08210123965,-0.876876624669,1.47885940045,-0.0766327936533,0.449538670836,-0.0386564803878,-0.038923902454,-0.0421051286917,0.000455085075474,-0.00140296675464,0.0491518701019,-0.130812797236
191,1.0817935527,-0.878184333557,1.47853099384,-0.0765636692449,0.450422937546,-0.0407175861822,0.00801828839738,-0.0885187489246,-0.0331834345441,0.00828654545253,0.0393008396322,-0.0754792905204
192,1.08214168233,-0.879967328301,1.47787286448,-0.0772881129341,0.45039737329,-0.0426326259276,0.0267400683719,-0.0897693364458,-0.0326309801906,-0.0804663441722,-0.0416324139537,-0.115887260987
193,1.0830014262,-0.881805312258,1.47724086521,-0.0786283798684,0.449448222433,-0.0436705011392,0.059139819039,-0.0940083465626,-0.0305754468438,-0.0536368761813,-0.0532489813998,0.0116760059434
194,1.08412938203,-0.883220130557,1.4763957714,-0.0808437598163,0.448380235525,-0.0430328801771,0.0536717158325,-0.0476088949512,-0.053855856561,-0.167558676249,-0.0535472794781,0.0519509312613
195,1.08558731964,-0.884149880847,1.47516217324,-0.0832138726941,0.447459109648,-0.042775647103,0.0920102249321,-0.045369030391,-0.0694512748205,-0.0697372036819,-0.0386054313379,-0.0259682585628
196,1.08769072686,-0.885014081186,1.47385895831,-0.0852963975399,0.447543818304,-0.0424335987261,0.118253954927,-0.0410604851599,-0.0608979803166,-0.138307506577,0.0468388263624,0.0598864251915
197,1.08989228228,-0.886197096714,1.47299593279,-0.0886492286574,0.448050134815,-0.0415675688123,0.101949149236,-0.0771261712656,-0.0255219931033,-0.196794897278,0.00391130743487,0.0268255354872
198,1.092538903,-0.887699181079,1.47288963774,-0.0921156886305,0.449449146794,-0.0410792303631,0.162536211572,-0.073088247414,0.0147582798478,-0.149982137887,0.13562193249,0.0220236199387
199,1.096075855,-0.889334296996,1.47312380602,-0.0939645793706,0.451798903474,-0.0415753367843,0.191075754226,-0.090363828064,0.00867867709779,-0.0352428115081,0.0994506903523,-0.071322400177
200,1.10042187595,-0.891094964876,1.47280999252,-0.0945729357938,0.453705243175,-0.0418171567494,0.243373810762,-0.0857097610938,-0.0398979186955,-0.0256199977875,0.0912033360735,0.0467471811714
