index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.890058574445,-0.878661270198,1.47866883523,0.138066836583,0.450786037156,0.0632929635128,-0.00632618108046,0.0621086983877,0.00704382288099,-0.0716792955449,0.124151582677,0.0638284492402
148,-0.890731062655,-0.877226012249,1.47800869827,0.136031020758,0.453276785,0.0657221487498,-0.0607638607652,0.081352344267,-0.0727910329506,-0.131719914911,0.12491734586,0.17870369747
149,-0.89211317337,-0.875772508487,1.47619307421,0.133043472642,0.455589331039,0.067420626772,-0.0773986942849,0.0640445794695,-0.108650821577,-0.166924017798,0.106385277782,-0.00823517997596
150,-0.893035945222,-0.874609476653,1.47413977194,0.128837313906,0.45833274732,0.0671900548659,-0.015060317927,0.0522894608628,-0.0967180112096,-0.25342629978,0.167781708721,-0.014799800333
151,-0.893772973859,-0.873227959001,1.47144866456,0.123839855698,0.460498106756,0.0666686981449,-0.0585157990586,0.0857544136873,-0.172139741538,-0.246329542285,0.0490807275751,-0.0372602612272
152,-0.894834273716,-0.871924279027,1.4675324818,0.12023272126,0.46021172944,0.066607742327,-0.0476458937012,0.0447330098339,-0.219318899241,-0.114765764749,-0.077366791476,0.0309374394403
153,-0.896083922153,-0.871039379929,1.46374783468,0.118679577078,0.457583511185,0.0678101486763,-0.0772326558257,0.0437560817494,-0.159343360175,-0.0407644891025,-0.185151712213,0.0891075829017
154,-0.897961742662,-0.870137289425,1.46084317497,0.116708435744,0.454615123766,0.0701224887245,-0.110452505494,0.046440913682,-0.131214494809,-0.156003854966,-0.111886108894,0.141946999318
155,-0.899635455358,-0.869392637208,1.45808786983,0.113334571059,0.451842444094,0.0742287805635,-0.0570744579079,0.0280770703608,-0.144270667536,-0.181300222285,-0.165229534733,0.268255313081
156,-0.90012258914,-0.868866536156,1.45551208946,0.109666708941,0.44863345126,0.0782570319625,0.00817077506671,0.0245415464265,-0.11340849329,-0.185465555957,-0.155691434968,0.13500825676
157,-0.899729640158,-0.868647906001,1.4536699978,0.105949439238,0.446189247239,0.0810241361549,0.0310573697969,-0.0025967693004,-0.0709409565309,-0.186250883173,-0.0889108003679,0.141676002187
158,-0.899715169745,-0.869185807955,1.45262765193,0.10150336198,0.444977994473,0.0833272644424,-0.0294338910921,-0.0510434736638,-0.0334179772417,-0.258134042242,-0.0323697146736,0.0888097741714
159,-0.900421053942,-0.870299738118,1.45164798552,0.0976995271975,0.444103938591,0.0838469096547,-0.0411204435021,-0.0603164961367,-0.0644445458117,-0.122642482486,-0.0549717772828,-0.0364285285552
160,-0.901152896689,-0.87161694851,1.45015269607,0.0951368959758,0.442389393452,0.0835266509104,-0.0320901718462,-0.0713652197471,-0.0850147613787,-0.133582562651,-0.116309776834,0.0042674554052
161,-0.901346716564,-0.872641741355,1.44833409795,0.0928026715361,0.441230575103,0.0829967643899,0.0125778986794,-0.0312319764997,-0.0968044312977,-0.0999344186161,0.000106309561175,-0.0570509585745
162,-0.900532624719,-0.873582003432,1.44662777931,0.0919371343218,0.442013633587,0.0820346467722,0.068667688198,-0.0626943265656,-0.0739025185221,0.0130478543243,0.0779820407764,-0.039218876104
163,-0.899346664643,-0.87502439647,1.44527198244,0.0928654697265,0.444155379734,0.08193573285,0.0499828209359,-0.0814815586229,-0.0617167785639,0.0795864861502,0.136028115907,0.0290998941733
164,-0.898234048281,-0.876275196829,1.44440083081,0.0951283019828,0.446599440717,0.0822041754743,0.0612459660917,-0.0437082512412,-0.0255183928965,0.146493498832,0.108450914514,-0.00215184039891
165,-0.896654377013,-0.87701610113,1.44421748987,0.0973488134306,0.448295241081,0.0819170161754,0.0966179931773,-0.0304195173386,0.00707578770903,0.0757623093228,0.0612576689831,-0.0264825784372
166,-0.895251240223,-0.877763919307,1.44432077204,0.0985720771972,0.449411515313,0.0806866464024,0.0438496007901,-0.0443167645192,0.00326505357498,0.0466476288641,0.0503982453923,-0.0963198576704
167,-0.894209516173,-0.877675562611,1.44409936385,0.0991723273398,0.448996182226,0.0783083479127,0.0602748981189,0.0528559298169,-0.0253104512386,0.0134743487618,-0.0915366705935,-0.141356486903
168,-0.892873471868,-0.877007388268,1.44330992188,0.0999100362927,0.44784845943,0.0752554095541,0.073291569088,0.0140768356937,-0.0535390505045,0.0601566016792,-0.0234230908309,-0.163858001803
169,-0.89203230694,-0.876497890066,1.4416103762,0.100946004505,0.447707780185,0.0727052143542,0.0110065948761,0.036801560804,-0.116205325073,0.0434873208533,0.00926457885135,-0.0913994203985
170,-0.892147857052,-0.876296985274,1.43948138961,0.100528433782,0.446965590461,0.0720641185889,-0.0224639813316,-0.0165493544562,-0.0967565098625,-0.084863180036,-0.0832255224914,0.0268964345246
171,-0.892445351432,-0.876926824344,1.43787734346,0.0995959341008,0.445638182044,0.0730170147609,-0.00732960043097,-0.0463410791111,-0.0637568413598,-0.00861065754726,-0.0496067113978,0.0682539679757
172,-0.892115133044,-0.877078470322,1.43654174708,0.0991760829566,0.445121886314,0.0745535590781,0.0402127711434,0.0309416128406,-0.0697816498756,-0.0333003760276,-0.0021538986089,0.0853413199379
173,-0.890778452668,-0.87681632697,1.435374342,0.0979710179222,0.444341957628,0.0754061367636,0.0933004263914,-0.00462002263042,-0.0470337465672,-0.0870442270518,-0.0756336892788,0.000199044877306
174,-0.888477057164,-0.876821587693,1.4337712071,0.0962722556405,0.443569362053,0.0768580405453,0.136712507371,0.00406749810335,-0.113058355069,-0.0828407023221,-0.0018297166658,0.144508235441
175,-0.885972302377,-0.877127602752,1.43196763081,0.0949464337508,0.444579556401,0.0798033711984,0.113829720123,-0.0345500155422,-0.0674498210092,-0.0498363456772,0.102557670525,0.150002327931
176,-0.884255093359,-0.877461663975,1.43079427257,0.0931584248814,0.445868200382,0.0829228621081,0.0580538692501,0.00103686711988,-0.0499433824961,-0.128726844106,0.0265160173134,0.161902660293
177,-0.883207191931,-0.87747194372,1.4300556072,0.0908831924576,0.447310883537,0.0873809145848,0.0467691903736,-0.00205537436587,-0.0240089860146,-0.0988798027231,0.117497408461,0.283490955399
178,-0.882452352956,-0.878080245177,1.42989152965,0.0896500703266,0.44888967809,0.092367161829,0.0287672159861,-0.0585998658565,0.00749634922978,-0.0246496212553,0.0405932998007,0.215353810489
179,-0.882147601734,-0.87912253698,1.43016530557,0.088751220834,0.449177780495,0.0956622990664,0.00178660237422,-0.0456643024398,0.0198398676678,-0.0651134498737,-0.0116384041657,0.114491443483
180,-0.881560432392,-0.87994138396,1.43031260594,0.0863339126158,0.448709390564,0.0985050065163,0.0567699607869,-0.0362456202107,-0.00502706316228,-0.176282641945,-0.0351346198176,0.169591597829
181,-0.880960822773,-0.880544476021,1.43076389075,0.0830677097298,0.447688314674,0.100509485476,0.0033468239879,-0.0240980453014,0.0499718343618,-0.150407088627,-0.0668832477713,0.0313143795039
182,-0.881216852503,-0.881065646082,1.43202531252,0.080565473826,0.446623196884,0.101111328376,-0.0288558705365,-0.0280048445907,0.0760822575948,-0.0999604342237,-0.0397024347041,0.0288771804653
183,-0.882074582902,-0.881355199547,1.43316164072,0.0789737035344,0.446113182566,0.100348148143,-0.0568355617556,-0.00103147428402,0.037677643172,-0.0593334465141,-0.0113769128605,-0.104748698996
184,-0.882578415826,-0.881063796676,1.43405715967,0.0787017168161,0.44597772985,0.0992572852521,0.00626821075588,0.0300757286111,0.0518263553385,0.0318651634815,-0.00219366424052,-0.0046696403732
185,-0.882538946781,-0.880314557493,1.43433550797,0.0803359849491,0.44536181199,0.0980806184601,-0.00229632555969,0.0448001397309,-0.0237398601787,0.131263524972,-0.0592387394672,-0.112635480778
186,-0.883214172741,-0.879670411134,1.43333854542,0.0828482203573,0.44412948114,0.0949861662042,-0.0650432553668,0.0196882884589,-0.0757821035588,0.11998786602,-0.0639793260241,-0.196525716119
187,-0.884190415624,-0.878910048963,1.43230942432,0.0854156340852,0.442622945911,0.0924304313804,-0.0326754436412,0.0562333288784,-0.0272907999325,0.136698315776,-0.0866090721119,-0.0595008884892
188,-0.885032014449,-0.878302325699,1.43212716357,0.0885815372731,0.440712553294,0.0918102830005,-0.0514297392691,0.00469347791726,0.00894409090545,0.17975742114,-0.104377957759,-0.00270239791147
189,-0.885973679745,-0.877998604887,1.43239336929,0.0930244901117,0.437417186084,0.0908680988364,-0.0427620738572,0.025613558251,0.0176472500373,0.264277614453,-0.224819242479,-0.0912196213824
190,-0.886862619725,-0.877263318268,1.43313651638,0.0976159212688,0.43418176549,0.090118366245,-0.0461221257247,0.0478442264504,0.0565372119532,0.195060438802,-0.099067244334,0.0158903921598
191,-0.88781888976,-0.876683731592,1.43382892291,0.100862925908,0.432409450195,0.0913142539118,-0.0494950419821,0.0102266091071,0.0128485052973,0.129826135563,-0.0782195182036,0.103404959156
192,-0.888761293489,-0.876758534805,1.43399684,0.103588065057,0.431887081145,0.0926323700924,-0.0447591463964,-0.0176217453112,0.00397265273859,0.142643783672,0.0256947540143,0.0286539579457
193,-0.889862675893,-0.877115758354,1.43398634066,0.105763936575,0.432373743083,0.0946716893108,-0.0653191282734,-0.01809763723,-0.00499269309636,0.0751385759491,0.022978250095,0.174787952203
194,-0.891209914922,-0.8774261748,1.43413337283,0.106903610091,0.431527594323,0.0964278897136,-0.0693928955,-0.0129583468127,0.0196137670733,0.0389335321124,-0.107230159881,0.00140753205101
195,-0.892847044126,-0.878061799591,1.43484625772,0.107835214714,0.428935746428,0.0951432458666,-0.0942475339851,-0.0504870599284,0.0515676277763,0.0541797009426,-0.151826830526,-0.129433952422
196,-0.894333034391,-0.879369667093,1.43615757623,0.109481332951,0.42613039428,0.0918799244058,-0.0544675238985,-0.0802035698439,0.0794701547146,0.110262322232,-0.128768187121,-0.196669439973
197,-0.895306281223,-0.880107091235,1.43739405979,0.11166869366,0.423071186844,0.0882054629653,-0.0428909273937,0.00620097425161,0.0442944677608,0.108474220397,-0.177013902425,-0.170857524359
198,-0.895577064706,-0.879656436786,1.43823148579,0.113743897171,0.420563757731,0.0840681752203,0.0156418534543,0.0387633253646,0.0394635707017,0.0990694186019,-0.0740113178435,-0.242626140918
199,-0.894736010532,-0.878699826702,1.43910585732,0.115392775457,0.419256903825,0.0788622199766,0.068309946538,0.0568385346003,0.0479446226189,0.0659130129561,-0.0567201175337,-0.27784458716
200,-0.893581009584,-0.877808128487,1.43906846282,0.116926146254,0.418417251854,0.0730734064368,0.0472515726923,0.0324019623277,-0.0513530453743,0.0873571486216,-0.0273254542495,-0.300951510284
