index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,1.21013399152,-1.35253157676,0.490111269616,-0.234413990003,0.707389881848,0.115202436702,-0.219736765339,-0.141084657383,-0.0290612463541,-0.0366525384727,-0.26295859441,-0.118536194443
149,1.20634313206,-1.35577358977,0.489494068528,-0.234887870702,0.700632480099,0.11143205775,-0.159524811491,-0.182984310665,-0.0326436555668,-0.010811074276,-0.412358013388,-0.258031371234
150,1.20367276185,-1.35934479146,0.488306476624,-0.235010319168,0.693304780964,0.107030595605,-0.107663481457,-0.174157728388,-0.0859316332868,-0.00146121084654,-0.320657275285,-0.182360838927
151,1.20113291113,-1.36250282723,0.486385681619,-0.233859908267,0.688127206542,0.104094613324,-0.146209168384,-0.141740264884,-0.106070563895,0.116151341426,-0.197435807968,-0.111469530268
152,1.19847533059,-1.36545718801,0.484323744274,-0.232672781603,0.685280118706,0.102738071106,-0.119626427059,-0.153655462064,-0.100132026261,0.00289433145079,-0.087574481857,-0.0244727576146
153,1.1967813772,-1.36832676562,0.482360518314,-0.232821687033,0.684569155039,0.102336631579,-0.0499720797651,-0.133360284367,-0.0961932725305,-0.0177234640713,0.0161907952756,-0.0156998685787
154,1.19614738526,-1.37118145831,0.480617451794,-0.232471885872,0.68461290017,0.103372150956,-0.0135333976687,-0.152048236627,-0.0781642066349,0.0524947740934,-0.0117387566652,0.118801995282
155,1.19657271051,-1.3741985926,0.479421380362,-0.231999356994,0.685614498021,0.107232801639,0.0558635112046,-0.149668492774,-0.0415585837514,-0.00507234077607,0.1115547703,0.26676438654
156,1.19802399328,-1.37672883274,0.478801226385,-0.231203798286,0.687050383539,0.110931749341,0.0891676289535,-0.103492978739,-0.0205236247247,0.0843615079852,0.0322522175867,0.103668793711
157,1.19985399182,-1.37911318921,0.478640651364,-0.229248909657,0.688785133902,0.113924626227,0.0938186639542,-0.134844079855,0.00438395821064,0.111044071621,0.140918738282,0.195309183448
158,1.20149159881,-1.38232363172,0.477797372399,-0.226612683403,0.691322900662,0.118429010949,0.0700114774514,-0.186040108365,-0.0883981138953,0.152450170352,0.112932420996,0.254924189596
159,1.20241715687,-1.38517511779,0.475805947709,-0.223175862811,0.694154476848,0.122715183479,0.0226823776859,-0.0993691108694,-0.110659544683,0.191109906072,0.170062877133,0.173956886601
160,1.20229998922,-1.38710428369,0.474112221648,-0.22018187166,0.696010978259,0.125723061392,-0.0342331354504,-0.0935628173582,-0.0588766247465,0.108527409753,0.0160128075233,0.126983227124
161,1.20154874614,-1.38920810753,0.472531794602,-0.218110610805,0.695221222737,0.127534715373,-0.0408718109331,-0.116746369391,-0.0990238294699,0.0986235319923,-0.0946798721981,0.0544214812015
162,1.20152145144,-1.39039898792,0.470591626444,-0.215120134525,0.694266395909,0.128323766946,0.0379125474782,-0.00268785120718,-0.0949960453752,0.200116896581,-0.00106164014365,0.0245820251795
163,1.20216186393,-1.3905681804,0.468582149775,-0.212625733368,0.695377019178,0.127938386594,0.0261629735554,-0.0141961221436,-0.105904515607,0.0497632922419,0.111809018861,-0.0628281464585
164,1.20250640332,-1.39117406557,0.466236807793,-0.211671346599,0.697405264091,0.125298196341,0.00834294308231,-0.0462938508838,-0.128541673898,0.0456853958905,0.0910704904222,-0.200727476554
165,1.20212963725,-1.39212422311,0.463727000269,-0.210443552549,0.700416909797,0.122531402787,-0.0458614510978,-0.0487134023253,-0.122445941924,0.0769985658785,0.209760550546,-0.0763625145415
166,1.20111991839,-1.39260406708,0.461380065256,-0.209132355491,0.703755881775,0.120465894313,-0.0550835387583,0.000579345586542,-0.112268883975,0.0541858848678,0.124369602415,-0.130006593978
167,1.19972989699,-1.39304397592,0.459155665501,-0.208553487213,0.705538153843,0.118264391199,-0.0838347445506,-0.0444325319918,-0.110166147878,0.00384882998777,0.0540506752104,-0.0902730454546
168,1.19828770152,-1.3939221721,0.457462944944,-0.208650884545,0.706514023756,0.117240485139,-0.0604530040894,-0.0433892347309,-0.0592664564889,-0.0135368394441,0.0435642095589,-0.0123757690368
169,1.19765055531,-1.39479347239,0.455460747794,-0.21018951336,0.705607762028,0.11541274081,-0.00342794600481,-0.0437387112467,-0.140671151399,-0.139948155506,-0.133696844395,-0.169871087594
170,1.19735432871,-1.39510433902,0.452642189828,-0.213246476509,0.703858303545,0.112424049903,-0.0261285024423,0.0124810724391,-0.141167798584,-0.165665326999,-0.0415028802538,-0.1291295735
171,1.1972638835,-1.39433545989,0.449968516027,-0.216089415742,0.702912843933,0.109066861747,0.0169583078807,0.0642481773543,-0.1262349244,-0.118761402188,-0.0530099173941,-0.206327156378
172,1.19788882367,-1.39328438154,0.448096467336,-0.217531740362,0.702488659985,0.10626962673,0.0454526002478,0.040929493531,-0.0611766747657,-0.0257435365606,0.0104158787913,-0.073834024521
173,1.19895572154,-1.39249988518,0.446341576259,-0.218509865161,0.701897835149,0.105778817159,0.0611912829521,0.0375295799293,-0.114126457294,-0.0719299769733,-0.0692762455162,0.0244262278339
174,1.20008956976,-1.39141839445,0.443882921168,-0.218741579737,0.69952859526,0.105991592869,0.0522197091752,0.0705176775399,-0.131667278065,0.0484024870982,-0.167372242056,-0.00305734634165
175,1.20104845843,-1.39024335018,0.441436422653,-0.216638403514,0.697327579288,0.105317610432,0.043694027243,0.0470568498795,-0.113031429831,0.161575255575,-0.0530441279228,-0.0641363436599
176,1.20165866548,-1.38939731988,0.439566521111,-0.212570302916,0.697265616793,0.10423680218,0.0174033622627,0.0375740661625,-0.0740784139359,0.244978862988,0.0465712488427,-0.0440100364462
177,1.20232185055,-1.38897694657,0.438632470794,-0.208154993859,0.697418388968,0.104196068129,0.0488235021922,0.00456336488584,-0.0195034499765,0.196685545848,-0.0310785329592,0.0396577950424
178,1.20381215005,-1.38894456485,0.437924851155,-0.205582265005,0.697902010154,0.103593782542,0.100057016511,-0.00130734090091,-0.0511491933692,0.0609838221098,0.0791338901173,-0.0994218980637
179,1.20584390279,-1.38835326855,0.437594870825,-0.204387931266,0.697961231635,0.102624704618,0.103109358546,0.0602486588937,0.0179227305189,0.0584544501552,-0.0727898083306,0.00217681646937
180,1.20850793241,-1.38769593703,0.437943022419,-0.203957710462,0.696486330701,0.103343581473,0.163118578271,0.00565009404031,0.0168939667531,-0.0152150288812,-0.0746931168431,0.0694854858232
181,1.21134851552,-1.38739515616,0.43774419405,-0.20336711499,0.695218116444,0.103487225386,0.121062406091,0.0243705747693,-0.0365974325702,0.0740089294687,-0.0521892001273,-0.0547073203154
182,1.21318603455,-1.38711161278,0.437580342016,-0.202147750517,0.693656732874,0.103855056924,0.0628592644881,0.00404536324819,0.0200243941947,0.0480019228702,-0.103803787265,0.0910042446897
183,1.21437026507,-1.38725863127,0.438113882077,-0.201175655192,0.691876783358,0.106980095715,0.0555850072235,-0.018677782209,0.0332825235002,0.0492019397712,-0.0742709209986,0.221061674977
184,1.21487867781,-1.38753856379,0.439026574931,-0.200658278397,0.691485796111,0.110703209649,-0.00456827997277,-0.00934357682561,0.0578997549127,0.0026724768992,0.0348695301363,0.151476391416
185,1.21443747388,-1.38709041792,0.440868211345,-0.200356232141,0.691612746977,0.114512460522,-0.0394503718822,0.0539646794227,0.126026820371,0.0274580541757,-0.0220165896041,0.229184269477
186,1.2132490314,-1.38638107188,0.443219768588,-0.200113137041,0.691013803472,0.117820007343,-0.0792777131348,0.0170814671039,0.109172333641,-0.00305865479988,-0.0378330586875,0.101989710576
187,1.21192197929,-1.38622463091,0.44580416245,-0.200056797172,0.690133712807,0.118594560123,-0.0535026800747,-0.00138129360649,0.149119910747,0.00865780430968,-0.0501406912773,-0.0241151778963
188,1.2111065103,-1.38631007031,0.449254922539,-0.200335655878,0.689180472158,0.11916890212,-0.0281182602922,-0.00714497635907,0.195781912514,-0.0364095377215,-0.0451958855737,0.0811975200745
189,1.21056285859,-1.38679405187,0.453210862126,-0.201453140167,0.687130826918,0.122381543177,-0.0262523549301,-0.0411489586245,0.199777378352,-0.0752214639633,-0.159448636473,0.239534245058
190,1.21025990775,-1.3876727533,0.456346494148,-0.203158950136,0.685194563925,0.126424707877,-0.00410732108917,-0.0467031895143,0.114054650673,-0.0952963433534,-0.034522187291,0.165024868361
191,1.21005069287,-1.38879961948,0.458501070397,-0.204313241119,0.684498975288,0.129566641154,-0.016777211808,-0.065923490938,0.101433448361,-0.0203522979233,-0.0350343573475,0.149216708621
192,1.21043345457,-1.39008307099,0.461109335629,-0.204685885031,0.684194996036,0.133241192379,0.0548444805841,-0.0624307643365,0.15918656093,-0.0169214485592,0.00452693188971,0.218003926021
193,1.21222471384,-1.39100595692,0.4635994274,-0.205657510866,0.685321367724,0.136968964513,0.124079509675,-0.0299557000014,0.0900397223384,-0.0800519731214,0.10782185579,0.154978105889
194,1.21421499907,-1.39201558066,0.465386528484,-0.208010265935,0.688734543626,0.139042104287,0.0750919016634,-0.0708807506443,0.0886653845369,-0.154996368609,0.233143229925,0.0526739581518
195,1.21537641869,-1.3928369154,0.467255433449,-0.210545674699,0.693070354675,0.138952658425,0.0411490653464,-0.0114329292037,0.098183375991,-0.098705786107,0.200522927142,-0.0612387073008
196,1.21560469057,-1.39299747746,0.46879823494,-0.212639030177,0.696304551368,0.13769057591,-0.0181489201576,-0.00464377828524,0.0562283550255,-0.11059000627,0.123107650101,-0.0649553722586
197,1.21489654952,-1.39303803001,0.470070945506,-0.215323939308,0.698778814216,0.137466649161,-0.052564803716,0.000572672615863,0.0709867034963,-0.157755335706,0.124312133889,0.0422058079902
198,1.21379195076,-1.39291147209,0.471304027254,-0.217771032872,0.700227409678,0.137069718855,-0.0578795731777,0.0120479986522,0.0523769083056,-0.0871578891702,0.0208330094404,-0.0814859697322
199,1.21213710768,-1.39269508845,0.472501472079,-0.218484831731,0.6995654231,0.135859869646,-0.107460124281,0.00959757762505,0.0673113996955,0.0154754568394,-0.0867320337356,-0.0396367397172
200,1.20977143554,-1.39278039158,0.473224253226,-0.218211915693,0.696810699997,0.13642249676,-0.129044139958,-0.0180435501872,0.00516997850077,0.0118263673434,-0.188454204827,0.095448370184
