index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,-0.88742150034,-0.865250013805,1.42905073537,0.103215054724,0.43270979134,0.0434450820582,-0.0116175357787,-0.0490679627105,0.0257427960267,-0.179778022891,0.227090679808,0.0862001482042
147,-0.886980538014,-0.866272487484,1.42934539972,0.0986397471701,0.435856569007,0.0446208840725,0.0555179524055,-0.0531625121654,0.00379654593077,-0.277453224327,0.0879687830761,0.0315605107207
148,-0.886363605262,-0.866706338254,1.42936353429,0.0933335843649,0.436531560286,0.0457016787154,0.00631882537279,0.00958807837224,-0.00196390232463,-0.253223122401,-0.0201702892611,0.0763680543538
149,-0.886196171913,-0.866158548826,1.4290316405,0.0874804409724,0.436775633458,0.0482792289355,0.0104125695167,0.04508034036,-0.0311279812422,-0.331845325629,0.044397883677,0.181034405723
150,-0.885976377667,-0.865594687406,1.42826228452,0.0816587254367,0.438615842716,0.0512147910027,0.0115634986332,0.0114059876468,-0.0457581968335,-0.250554208154,0.13935649632,0.112745250593
151,-0.886184313802,-0.865887165423,1.42704632291,0.0774053081556,0.441823708446,0.0520874693751,-0.0322293800699,-0.0404943632453,-0.0757369946397,-0.175001961669,0.181308714068,-0.0250194386492
152,-0.887297088481,-0.866452800205,1.42607543252,0.0752378823142,0.444442972693,0.0517530956525,-0.07891192935,-0.0161408893555,-0.0215318960586,-0.0421295137155,0.08089270393,-0.00847261366314
153,-0.888818441928,-0.866417986175,1.42549318872,0.0734900134937,0.447118462576,0.0508562174985,-0.0732399623802,0.0195134876278,-0.0366416142642,-0.132386076873,0.186359306282,-0.0809722575324
154,-0.890542671134,-0.866285869196,1.42523090493,0.0723762026552,0.450207144183,0.0499471609693,-0.0991075131143,-0.00622392659946,0.0102571315875,0.0205543107258,0.122681105674,-0.0101681153107
155,-0.892511792578,-0.866130105293,1.42516986779,0.0735438209252,0.452185774685,0.048298517356,-0.0978084247767,0.0217145039402,-0.0162723591774,0.0959814473751,0.0753105651189,-0.154213742943
156,-0.894779081249,-0.866136581378,1.42485459535,0.0740463957734,0.452162293069,0.046068817475,-0.128829965572,-0.0222281718842,-0.0152579920438,-0.0453064521241,-0.0772349570712,-0.0690369921752
157,-0.897338074346,-0.866650125536,1.42461198826,0.0741557977685,0.451361887812,0.0456877861528,-0.127074470175,-0.0291030771248,-0.00902328873892,0.0559464064855,-0.00301054760208,0.0306022704383
158,-0.899118602821,-0.867410686432,1.42465927191,0.075314598096,0.452078313313,0.0462815266415,-0.0511996885289,-0.0468955118451,0.0136759472227,0.0599192896251,0.074436894728,0.02877701664
159,-0.900007958256,-0.868699448715,1.42526744912,0.0763873857005,0.454574677453,0.0464510518191,-0.0377750132151,-0.0818685881664,0.0470300628891,0.0473942067751,0.17491667592,-0.0116898502263
160,-0.901367434812,-0.87047973101,1.42614105633,0.0783510174633,0.45743684272,0.0464923811024,-0.0979969934629,-0.0961085930095,0.040352162417,0.14866456849,0.111471808785,0.0157313153509
161,-0.903235740007,-0.872106545524,1.42687800662,0.0804978882921,0.460058150823,0.0475710114364,-0.088860179913,-0.0666556355594,0.033365521232,0.0662619149076,0.15054655004,0.0918763632165
162,-0.904349267645,-0.87345811608,1.42776157229,0.0816380735819,0.462074854533,0.0479306483365,-0.0226856006127,-0.0684900419895,0.0549184452989,0.0478087661861,0.0513962308651,-0.055422188118
163,-0.905084254029,-0.87455710703,1.42851732512,0.0812884607378,0.462606731275,0.0461522678471,-0.0507312375475,-0.0414866448921,0.0207700246464,-0.0823835291656,0.00192806174808,-0.122190764048
164,-0.905542846567,-0.875644571081,1.42908386466,0.0791752755826,0.462820895392,0.0446385768451,0.00471027414781,-0.0671768268874,0.0358332381798,-0.128792803773,0.0194393888086,-0.0294851993035
165,-0.90553803832,-0.876865821099,1.42912510734,0.0765747885262,0.461590787397,0.0449416950895,-0.00420345039137,-0.0549801355113,-0.0314846079968,-0.131242886931,-0.141999916583,0.0594999731806
166,-0.905360670725,-0.87839533676,1.42906856929,0.0751253798071,0.458860611202,0.0470341182411,0.0218641777068,-0.097834322904,0.0256404301728,-0.0140420319707,-0.131044064845,0.149439560549
167,-0.904689289518,-0.879739043296,1.42975186827,0.0756628744706,0.456337337358,0.0508332381044,0.0452058628044,-0.0367168717102,0.0426322518854,0.0675485630123,-0.121306600707,0.230197817898
168,-0.904551617189,-0.880486613501,1.4308550134,0.0773502750674,0.453842042719,0.0543687822803,-0.0312157274499,-0.0380329647937,0.0675981154788,0.101088386187,-0.128199984995,0.123706536318
169,-0.904821695129,-0.881067846993,1.43161625975,0.0807413689753,0.450963665476,0.0553604981796,0.00410491161983,-0.0201424394925,0.00872214239024,0.237609001833,-0.159546358353,-0.0240438551729
170,-0.904568754541,-0.880883558575,1.43173836598,0.0843402603453,0.447335920897,0.0544387710602,0.0211394623648,0.0383921190182,0.00350576766742,0.122612895824,-0.203101674943,-0.0679810859029
171,-0.903743335392,-0.879793695021,1.43203474789,0.0852301668718,0.443587679307,0.0530235568356,0.0612853590797,0.0704917895499,0.0260570050558,-0.0331626629212,-0.171803792925,-0.07351985821
172,-0.902672668085,-0.878550336923,1.43274825479,0.0845557128152,0.440376419694,0.0499876422417,0.0458264636889,0.0538893314164,0.0452291883465,-0.0342779463672,-0.149379626659,-0.229547183074
173,-0.901828648934,-0.87761962688,1.43355029776,0.0833142046181,0.438868215895,0.0446050572668,0.0385965410908,0.0392224091934,0.0350085193222,-0.0897058989499,-0.00184828817273,-0.30844066599
174,-0.901212154779,-0.877098102817,1.43367094391,0.0807774723135,0.439518164546,0.0384237542516,0.0230980808324,0.0130076638329,-0.0227514666553,-0.163742355688,0.0666518972965,-0.309676706209
175,-0.901201837015,-0.877102580232,1.43354010808,0.0785641648046,0.439982551412,0.0335397336633,-0.0219349546992,-0.0133749866192,0.00956028309546,-0.0578971070623,-0.019973286157,-0.179153470249
176,-0.901230100332,-0.877235138454,1.43393532357,0.0780422678354,0.438608901064,0.0313501617492,0.018989257574,7.87296198059e-05,0.0298931648205,0.00552066414343,-0.117119830099,-0.0402635681972
177,-0.901118601909,-0.876930769674,1.43465991196,0.0779573826668,0.437740954689,0.031763071278,-0.00776139028071,0.0302648612005,0.0425229844053,-0.0139512994888,0.0299180649551,0.0811492212186
178,-0.900803396036,-0.876330670106,1.43538427521,0.0789979095977,0.437396752793,0.0340444906566,0.0391451639594,0.0297441245263,0.0299546495214,0.117611880061,-0.0640766412074,0.146770724903
179,-0.900501370098,-0.876203822577,1.43622428618,0.0814227385382,0.437313422181,0.0384282500846,-0.00880271790045,-0.0169177133593,0.0539657326,0.124844219453,0.0554117957183,0.291117809971
180,-0.900778076054,-0.876756438174,1.43748436632,0.0824130640683,0.438355158249,0.044113356215,-0.018838606224,-0.0382764009355,0.0719812216417,-0.0253687901661,0.0487786661375,0.277430326132
181,-0.901258909737,-0.877745974131,1.43876559968,0.0807918321916,0.440753291379,0.049149513838,-0.0292144992782,-0.0606049348919,0.0561937265304,-0.13642177054,0.190636987201,0.226348534045
182,-0.901069817695,-0.878945218704,1.44017855997,0.0785841288274,0.443849326489,0.0528683563365,0.0478987843141,-0.0593183418857,0.0850051555925,-0.0844975271405,0.119160411872,0.145798918288
183,-0.89938033661,-0.879736043682,1.44197031769,0.0771156570099,0.445491694901,0.0571613833594,0.120836587152,-0.0198809789183,0.0941387830953,-0.0624118423616,0.045279186044,0.283040196776
184,-0.896434184006,-0.879877171855,1.44361878239,0.0769153157967,0.447306707674,0.0624501030482,0.173624710469,0.0056908322654,0.0707842786922,0.0420685984955,0.135967456573,0.245947883617
185,-0.892739274028,-0.87998745433,1.44542358323,0.0782307338665,0.451549776972,0.0670056084371,0.195801611263,-0.0166505276113,0.109565173074,0.0893302650531,0.287911050592,0.209716941484
186,-0.889013328089,-0.880747996488,1.44762380071,0.08026375876,0.456453950093,0.0700908536361,0.176848272972,-0.0592705785712,0.110451987585,0.113894942287,0.202735523872,0.0991716740521
187,-0.885858304479,-0.88160812883,1.44960297113,0.0825432918602,0.460939451726,0.0723270471415,0.13876517367,-0.0268378462461,0.0875399862702,0.114052856065,0.245688632939,0.124360531707
188,-0.883838357226,-0.881620373183,1.45113352036,0.0836412630756,0.465415820724,0.0757331057981,0.0634492333679,0.0254541061185,0.0655870141704,-0.00390865441869,0.202062784369,0.215935238537
189,-0.882324369723,-0.880468607502,1.45270077523,0.084463986808,0.469295608243,0.0781598113651,0.0878782671786,0.0895223341198,0.0910524747941,0.0859130740939,0.18595494699,0.0273604526619
190,-0.880403360365,-0.877996865136,1.4542613575,0.0859931486069,0.471574201604,0.0766300858556,0.104175139084,0.157434441013,0.0650911996707,0.0670555963829,0.0423000477461,-0.179640820683
191,-0.878272770607,-0.874934926006,1.45563251391,0.0869000144496,0.471224685942,0.0744593751075,0.108870147317,0.148772813148,0.072000461645,0.023757271158,-0.0769199313712,-0.037899639596
192,-0.87633874287,-0.872230452599,1.45649630606,0.0866834624353,0.470433365661,0.0732235574988,0.0846034106084,0.12174532179,0.0145696015623,-0.0452076568809,-0.00241787186836,-0.0855216226559
193,-0.875300150889,-0.870181924741,1.45699852944,0.0859605834052,0.469745394719,0.0708578565764,0.0194458376087,0.0832160905716,0.0355823508375,-0.0271322032338,-0.0662010273342,-0.150827416988
194,-0.874552639276,-0.868947128415,1.45795020975,0.0847027692278,0.469615170707,0.067840468319,0.0552010366295,0.0403887476516,0.0595052918091,-0.0984351681665,0.0528481294423,-0.150906850445
195,-0.873586387549,-0.868287593261,1.45907484484,0.0834752349271,0.469841270658,0.0657577454794,0.0414642050975,0.0256069760181,0.0529792181763,-0.0245345073246,-0.0300083146262,-0.0576732495727
196,-0.872137253689,-0.868126098636,1.45975543275,0.0827636568184,0.469630099636,0.0653848187479,0.103268915749,-0.0093516745455,0.0152050367592,-0.0465564802121,0.00878377074646,0.0201217891876
197,-0.869977995884,-0.86863880382,1.46063213001,0.0821952948393,0.470073868596,0.0658632894552,0.112629566921,-0.041817698495,0.0722738772564,-0.0103856311512,0.0355182049618,0.0276993419076
198,-0.868374052042,-0.869677034613,1.46210600034,0.0821593689155,0.470732322085,0.0654253950516,0.0479534643577,-0.061939595292,0.0751027638163,0.00674236955658,0.0303405494805,-0.0711586308791
199,-0.867012021463,-0.869930398558,1.46376276779,0.081853433589,0.471623539463,0.0636658206131,0.0881324050345,0.0363048954025,0.090521517465,-0.0372050132407,0.058701088011,-0.104684554807
200,-0.865944415958,-0.869242897602,1.46598649343,0.0821448232029,0.472908997245,0.062319308858,0.0188302842059,0.0324539803173,0.131712335396,0.0660374320057,0.0698119219669,-0.0302129437776
