index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,0.379893245168,-0.939443910325,1.26688369628,-0.110822834318,0.628308369129,-0.0714050054445,0.00948839065734,-0.080016311693,-0.140562559238,-0.182118143479,-0.137800835597,-0.33487232626
148,0.380633854202,-0.940895116453,1.26409000598,-0.113402361307,0.625855915326,-0.0772043871116,0.0644123154637,-0.0651439227596,-0.138807289239,-0.0761428600237,-0.107525338638,-0.245355980539
149,0.382120993197,-0.942375284076,1.26180482803,-0.113894349852,0.624738903381,-0.0835704385193,0.0842437442154,-0.0828131895988,-0.0898694825425,0.0266405528717,-0.00446063860953,-0.390755442128
150,0.383385422979,-0.943229141244,1.25956420964,-0.113666346664,0.624568839136,-0.090628769288,0.0423215131363,-0.00281298247966,-0.134041020009,-0.00375069053707,-0.0125231605685,-0.315319061057
151,0.384268919666,-0.943486565864,1.25705726902,-0.115139198466,0.624605116815,-0.0954463422904,0.0460173776333,-0.0228673576437,-0.116706205779,-0.14311830774,0.0160714504104,-0.166926043115
152,0.385499031892,-0.94410954122,1.2547695134,-0.119017519186,0.625483341658,-0.0970705740004,0.0769037601347,-0.0393774287323,-0.112080529872,-0.244405109851,0.0715956156712,0.00393563645192
153,0.386859817537,-0.945340548067,1.25297868922,-0.123738949968,0.626107303905,-0.0970787495666,0.0592263677595,-0.0835837329011,-0.0671483162916,-0.227776832047,-0.00897642212634,-0.00472431482531
154,0.388199850996,-0.947142772357,1.25131023568,-0.126894860265,0.626911321256,-0.097646831834,0.0747317559237,-0.0965920323348,-0.0995857805761,-0.0882207385829,0.0891046271738,-0.0519257665311
155,0.389969776581,-0.949257779283,1.24958055947,-0.128289338269,0.628149782007,-0.0971807479831,0.102180744891,-0.114844818003,-0.0734656433882,-0.0513332854832,0.0348903743933,0.0980336229372
156,0.39129878311,-0.951040270005,1.24845472026,-0.129058579304,0.630545147417,-0.0943549906966,0.0309277376344,-0.0635536555107,-0.0392302607188,-0.0256651766777,0.204172717706,0.184250702011
157,0.392512523442,-0.951709619818,1.24799763645,-0.128404381627,0.635004351753,-0.092137074317,0.0902732029246,-0.00356156052326,-0.00658606575482,0.0907386102434,0.241637663796,0.0380252068056
158,0.394589842868,-0.951307207879,1.24774964966,-0.126532031958,0.639875726536,-0.0920131717881,0.117379681641,0.0436573002285,-0.01817351636,0.0964752367263,0.24548262043,-0.0254236327507
159,0.396767518412,-0.949915358935,1.24750689992,-0.125058196113,0.644869149862,-0.0904364990318,0.100437294237,0.0953646282701,-0.00614110361069,0.0510397230336,0.253829873031,0.182395933631
160,0.398558322166,-0.947941681566,1.24776734848,-0.123621119647,0.648758678218,-0.0867584850501,0.0787064683948,0.101975302137,0.0320581338106,0.0925417909945,0.135446639209,0.185390257839
161,0.399343378819,-0.946281449066,1.24861347788,-0.122088275045,0.650490489613,-0.0837217830531,2.86814303408e-05,0.0641567382184,0.0524851081273,0.0608332415133,0.0380028817919,0.118498599432
162,0.39914530462,-0.944489535878,1.24963393859,-0.122160265368,0.650805115854,-0.0821151437416,-0.0197783297476,0.114873034911,0.0495687513787,-0.0676514267829,-0.00641728532133,0.0424166556374
163,0.398908025669,-0.942475051265,1.25102585055,-0.122243519113,0.651763466891,-0.0823129335256,-0.00399560011441,0.0866535459328,0.0894867572844,0.0589511238863,0.101950101423,-0.0618478030159
164,0.39873829847,-0.940452080874,1.25325822517,-0.122436365617,0.654672192794,-0.0845617075235,-0.0129509994791,0.115547506248,0.133599471727,-0.0778300790599,0.188677736246,-0.162690257263
165,0.397850148715,-0.938188925437,1.25630542428,-0.124652912861,0.658162651748,-0.0870375086401,-0.0756810107881,0.11077368382,0.170990129,-0.143624818315,0.16044199078,-0.085144822035
166,0.396731892417,-0.93628883016,1.25910070353,-0.127160435959,0.662387059601,-0.0899276191544,-0.0362596036037,0.0793241901219,0.108740135382,-0.107229804072,0.261711938574,-0.203467711681
167,0.396266827778,-0.935211518376,1.26016904162,-0.128846468934,0.667946453171,-0.0929398905288,-0.0103225131677,0.0285574398785,-0.00154068552557,-0.0615052587554,0.294130090357,-0.0981063533578
168,0.39664387406,-0.934980892975,1.26064357308,-0.130467340605,0.673148783559,-0.0962601896628,0.0478574463067,-0.00539235150163,0.0488250778572,-0.100462912265,0.226284625878,-0.233467638849
169,0.39818543235,-0.935252146535,1.2617907921,-0.131823509622,0.676940386786,-0.101635590047,0.106128424666,-0.0216822884681,0.065838019837,-0.035343946163,0.153074133725,-0.303830226733
170,0.400560522762,-0.935911898475,1.26326701448,-0.131763819073,0.6789384887,-0.105746484793,0.131307181956,-0.0442216096173,0.0817285658385,0.0410864134843,0.0470280399442,-0.107906498095
171,0.403212522299,-0.937181715978,1.26504783519,-0.131535881322,0.678934853579,-0.106378980333,0.133885258065,-0.0826380545118,0.0963017066972,-0.0181177235588,-0.0471299980179,0.0441509804976
172,0.405803496644,-0.938385231636,1.26602825181,-0.132667541143,0.677329140927,-0.105721281589,0.125237405771,-0.0378452719271,0.00205235316461,-0.0948185107225,-0.11325550525,0.0216928219457
173,0.407994047695,-0.938668441662,1.26615225975,-0.133589029523,0.674975230257,-0.106556478474,0.0939090808484,0.00938146288261,0.0103206578547,0.00238369901969,-0.122107916964,-0.104789715362
174,0.409216795431,-0.937914567796,1.26644489292,-0.132487760112,0.672053271563,-0.107300685537,0.0285563126794,0.0658309267485,0.0189134900595,0.107429577393,-0.169951254661,0.0299210264936
175,0.409765351548,-0.936453224973,1.26701270722,-0.131252820175,0.668308762737,-0.108618213458,0.0263058642313,0.080253638213,0.0378039530802,0.0163316136477,-0.204399057185,-0.161035425688
176,0.409572508126,-0.935091896939,1.26681183043,-0.132194241682,0.665281854177,-0.112355633735,-0.0453811143691,0.0559478556043,-0.0575733481086,-0.110097095735,-0.0985817771972,-0.212529655349
177,0.408673309574,-0.933443531559,1.26615548333,-0.133585997219,0.663716610125,-0.116489022286,-0.0445411927456,0.108721329107,-0.00822467837595,-0.0293147463169,-0.0580531569533,-0.200842300695
178,0.407571252584,-0.931786052549,1.26527791345,-0.133692630841,0.662557443814,-0.120492798171,-0.0656030765855,0.0571770718511,-0.0792938336474,0.0185099185257,-0.0578624838717,-0.199533978192
179,0.406957962924,-0.930883667845,1.26375397669,-0.132212022361,0.661405681895,-0.125026244792,0.00407088818261,0.0331310897567,-0.0731176763194,0.129219648764,-0.0573137208467,-0.253623965455
180,0.406900451811,-0.930542187994,1.26231802041,-0.130694523149,0.660586241694,-0.130606422788,-0.0097815954226,0.00111310994395,-0.0704841231675,0.0228421196427,-0.0247197614494,-0.304217294592
181,0.407401334642,-0.930435161266,1.26098868186,-0.129041941956,0.660633779265,-0.134787425632,0.0596673149879,0.00956338489751,-0.0624740077278,0.142059132629,0.029323336873,-0.114509441318
182,0.407967299822,-0.930211949415,1.26000482649,-0.127423908547,0.660330025397,-0.137797974652,-0.00288833699754,0.0127472089351,-0.0359979827134,0.0201019936587,-0.0594517280018,-0.18630189705
183,0.407344806722,-0.930170531147,1.25927490545,-0.127876667225,0.65977461364,-0.139980872021,-0.0591967372983,-0.00854067309611,-0.0369894771936,-0.0651243465743,0.00373576219045,-0.0324974403997
184,0.405756688261,-0.930195980311,1.25837942817,-0.130586921276,0.660202926956,-0.139646230448,-0.0994975651871,0.0059516931204,-0.0525048852246,-0.205479233234,0.0389970586958,0.0656340186083
185,0.403642919596,-0.930657051114,1.25669703381,-0.134386084952,0.660930219573,-0.136747809556,-0.111843296713,-0.0518806960866,-0.115521390194,-0.17452050211,0.0337458341004,0.223677162806
186,0.401559381201,-0.93206175207,1.25439405195,-0.13676365933,0.661017720796,-0.132683748639,-0.0965551391055,-0.0884723029583,-0.114775004196,-0.0635604705193,-0.0248331080287,0.182859245084
187,0.399479522856,-0.933885507061,1.25221179745,-0.137702102847,0.660857344133,-0.130039464318,-0.111387437983,-0.0938794825169,-0.103483999814,-0.0303801278185,0.00870249830512,0.0819019736758
188,0.398013809052,-0.935222155269,1.24988898913,-0.139401213259,0.660899415405,-0.129056688681,-0.0354055652982,-0.0399444116033,-0.128708375685,-0.139204740026,-0.00445886719444,0.0165919013027
189,0.397527607837,-0.936288833804,1.24777687584,-0.142289432994,0.659921928743,-0.129698474824,-0.0132790945102,-0.0666378785962,-0.0826524667433,-0.149580143875,-0.0930424498473,-0.0804461460234
190,0.397935255816,-0.937888480226,1.24637743673,-0.143761643472,0.657977340066,-0.132685987666,0.0538481006661,-0.0932393855398,-0.0573730405873,0.00191346918605,-0.101390670377,-0.217842922079
191,0.398497733067,-0.940196244023,1.24517726743,-0.144309136197,0.656162916226,-0.135891952701,0.00254925122766,-0.137393356043,-0.0626240888373,-0.0564884990907,-0.0801084402999,-0.103131423402
192,0.39905349846,-0.943048228632,1.24373041131,-0.14410244079,0.654164346703,-0.137809610035,0.0528804860645,-0.147762323484,-0.0819941770571,0.0767627742213,-0.119636076606,-0.0886797726674
193,0.400432650992,-0.946375026056,1.24175526245,-0.142472803792,0.651544730448,-0.140177060151,0.0849412571628,-0.184791585016,-0.115405524977,0.0861694736393,-0.142259244582,-0.147864611008
194,0.40208643729,-0.948921839318,1.23990674579,-0.139559035931,0.649855424547,-0.142439737474,0.0804504748023,-0.0702289639072,-0.0695952514287,0.204849270723,-0.0269893022421,-0.0786307069355
195,0.403314045031,-0.949939949796,1.23866593809,-0.135923330185,0.648636686594,-0.143194462143,0.0424212235843,-0.0316955642005,-0.0545333038015,0.158849601998,-0.0946948076369,0.00288757662564
196,0.4046412933,-0.950791400291,1.2377344984,-0.133428278589,0.645456286385,-0.143244685047,0.0901643518684,-0.0533801041723,-0.0386617474792,0.0908515408645,-0.222984631805,-0.00787392423316
197,0.405684094409,-0.951908693408,1.23675626036,-0.132506885034,0.640130780141,-0.14143961445,0.0143369303804,-0.058329801516,-0.0590920363202,0.00155037847802,-0.309319082925,0.187726430856
198,0.406114498494,-0.953307296428,1.23574139271,-0.130986047248,0.633951518381,-0.137671740304,0.0286616974978,-0.0814546276982,-0.0424482105509,0.150089943884,-0.30860082318,0.189051245643
199,0.405896384648,-0.955254809513,1.23391375407,-0.127787959843,0.627551638524,-0.133601774938,-0.0502429381681,-0.113192458301,-0.139986915627,0.169653790455,-0.331315466651,0.217843564232
200,0.40420082689,-0.957745571923,1.23155627154,-0.125620234093,0.62157148983,-0.130503157022,-0.119111968128,-0.135805305668,-0.0959035947089,0.0474760124155,-0.266870344159,0.0924318871542
