index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,0.0440576595863,-1.46234081442,1.24181604868,-0.0192326632678,1.06891764999,0.0191721775277,-0.121767949491,-0.128696106158,0.00803759698709,-0.171620649261,0.172530240825,-0.022241499356
149,0.0420104385909,-1.46452740514,1.24125562758,-0.0216242816933,1.07261338523,0.0182615434623,-0.0830670352212,-0.0900791006027,-0.0638390333509,-0.0678433675749,0.196972442991,-0.0686658599183
150,0.0397554630555,-1.46569831264,1.23912663724,-0.0225769059172,1.07516122401,0.0154138907845,-0.142257878913,-0.0272024553664,-0.148772748603,-0.0275363664463,0.0581949118334,-0.215605545415
151,0.0372273630556,-1.46662423244,1.23542827911,-0.023088294632,1.07600319349,0.0112796636719,-0.110644335288,-0.065272856701,-0.220815666313,-0.0236129946487,0.0260905506657,-0.197870386934
152,0.0357415868412,-1.46815016496,1.23054827707,-0.0244358071105,1.07542080028,0.00591087526331,-0.0381447520867,-0.0872523621479,-0.267020828689,-0.110876708201,-0.0840235373587,-0.338531922398
153,0.0352170475134,-1.46956180257,1.2254094776,-0.0280422289958,1.07336757673,-0.000525516743831,-0.0143785018923,-0.054011750406,-0.246915781567,-0.249347201506,-0.121193940675,-0.305209174076
154,0.0346398598249,-1.4698926912,1.22099514677,-0.0321675619881,1.07122151007,-0.00575679797744,-0.0432560399117,0.0206954274243,-0.194682399034,-0.163431503981,-0.0934879810254,-0.218201514507
155,0.0342492248575,-1.46968180588,1.21683440439,-0.0346422383957,1.06917833535,-0.0101469359819,0.00405454950776,0.000454650106125,-0.221294536612,-0.0842652085448,-0.110779828129,-0.220797371309
156,0.0338586020496,-1.46900286076,1.21276743457,-0.0376907816129,1.06784743855,-0.0130004564482,-0.0429796445476,0.0672358782743,-0.185513220519,-0.220179647847,-0.0225538604825,-0.0650697001018
157,0.0328804015819,-1.46767403558,1.20941435876,-0.0407141075709,1.06662399538,-0.0133813201324,-0.0548059102396,0.0656505675006,-0.149905975326,-0.0825540134757,-0.0995755249165,0.0266780476255
158,0.0321728227839,-1.46622222608,1.20699807187,-0.041703498007,1.06399956586,-0.0115855435036,-0.0160649684911,0.0794872129536,-0.0919108913787,-0.0165783154919,-0.162689995813,0.152477719823
159,0.0315804639516,-1.46497435754,1.20506257553,-0.0422769305799,1.06150977467,-0.00933431078123,-0.0430920849278,0.0454026486167,-0.101602299857,-0.0406922226085,-0.0864987535376,0.0729075765663
160,0.0314320779388,-1.46303377409,1.20355745448,-0.0424042430805,1.06021171492,-0.00951577014663,0.0280459918825,0.148340601869,-0.0490816395279,0.027758441887,-0.0434258165693,-0.090508531386
161,0.0326416733808,-1.46027523175,1.20212948684,-0.0426336093039,1.05911723528,-0.0109194199594,0.0927249032925,0.127574922294,-0.0935637734484,-0.0504627931543,-0.0659586658879,-0.0499895119083
162,0.0339421854306,-1.45810758796,1.20017082657,-0.0424872181764,1.05747761611,-0.01064159237,0.0374874181064,0.089304486628,-0.102268995503,0.0647601860938,-0.0979131513914,0.0773474161764
163,0.0349632570085,-1.4563241934,1.19748441177,-0.0409265473575,1.05567103766,-0.00958565394935,0.0645408341223,0.0890344490047,-0.16615368489,0.091225021252,-0.0827852390805,0.0284080517901
164,0.0362155968027,-1.45400465411,1.19418135258,-0.0376707407721,1.05505483136,-0.00836476410893,0.0607043381747,0.142753982303,-0.164151656509,0.233925606274,0.0208771611914,0.0934623422416
165,0.0369773693068,-1.45159768274,1.190726511,-0.032698933074,1.05670726647,-0.00785822995622,0.0156044586613,0.0980774295798,-0.181267799431,0.263157521507,0.144022922716,-0.042356916471
166,0.0368394990413,-1.44976791105,1.18767203148,-0.0281373138826,1.05841997658,-0.008900178844,-0.0292606256227,0.0849383256599,-0.124363014648,0.193201548678,0.0275701727225,-0.0617717696813
167,0.0366463547168,-1.44826941753,1.18491355357,-0.0246320712046,1.05873100316,-0.00960745621042,0.00983216912889,0.0649706707985,-0.151388490676,0.157420954829,0.00359881942155,-0.00913043012136
168,0.0362995294668,-1.44746245656,1.18227041056,-0.0212281465725,1.05811513766,-0.0102203800196,-0.0443566401084,0.0158743967273,-0.113047628828,0.182888495695,-0.0649943295056,-0.0520181169586
169,0.0357345534717,-1.44754693118,1.18027496848,-0.0176559317982,1.05713194839,-0.0125379180719,-0.0122346522328,-0.0241996584828,-0.0865802606755,0.174350350681,-0.0334115261182,-0.179308080975
170,0.035808846761,-1.4484445508,1.17770447826,-0.0147797202553,1.05728859912,-0.0154729987722,0.0195712118164,-0.06543589795,-0.170184201166,0.113444876595,0.0488479715596,-0.114412123842
171,0.036761421071,-1.44992664424,1.17481052829,-0.0139421669652,1.0574133558,-0.0174037808484,0.0755230242985,-0.0827195768446,-0.119373494314,-0.0292685599587,-0.0361363366373,-0.0787820974696
172,0.0389621591783,-1.45151556273,1.17287211052,-0.0141614994799,1.05582859206,-0.0182478124769,0.144350040676,-0.0761909036665,-0.0746129899326,0.00722766041259,-0.122099951862,-0.00586292671433
173,0.0425491042942,-1.45185942454,1.17136891696,-0.0129201009744,1.05244721613,-0.018929015701,0.214140916926,0.0414464757905,-0.0756992483034,0.1165854175,-0.215774655896,-0.0620690695379
174,0.0460809590135,-1.45120449798,1.16988845602,-0.0113007381093,1.04769975645,-0.0202100783756,0.139262962602,0.0240985327738,-0.0723545368774,0.0455577228352,-0.258847737861,-0.0660221938619
175,0.0490346654279,-1.45077602273,1.16870712692,-0.00998600387196,1.04399424147,-0.0213629837377,0.156058696612,0.0187649067522,-0.045863906601,0.0857935672473,-0.112108285424,-0.0493223646057
176,0.0518125646046,-1.45083010463,1.16818630613,-0.00943446766673,1.04108193364,-0.022720911752,0.121831060458,-0.0240425905565,-0.00634866553094,-0.0302972047846,-0.17893442855,-0.0863450907324
177,0.0539942441414,-1.45171341682,1.16755739951,-0.00952804046378,1.03931835443,-0.0249138427431,0.0964110417426,-0.0641656472345,-0.0563737699496,0.0207887697533,0.00207518381581,-0.132790064042
178,0.056059363031,-1.45340080137,1.16679423051,-0.0101500292625,1.03956534966,-0.028217611783,0.110061038312,-0.10444871594,-0.0200623694972,-0.0826797013045,0.0225672079632,-0.197366872203
179,0.0589537406351,-1.45569412782,1.16645504195,-0.0108853825321,1.03904526502,-0.0335503354289,0.179175140538,-0.124820075495,-0.0138763076666,0.00887473933438,-0.0743061393333,-0.335437651544
180,0.0619612949193,-1.45820581932,1.16657061119,-0.00987889892716,1.03881922011,-0.0395060704349,0.121747795379,-0.126342538286,0.0253023662977,0.0915264973296,0.0513527841787,-0.260377561177
181,0.0641176320269,-1.46094375787,1.16712399328,-0.0077003408859,1.04056094304,-0.0432711807083,0.0939669497703,-0.147385165816,0.0300188174129,0.12622167198,0.12262007637,-0.116607336694
182,0.0661739147854,-1.46397771618,1.16813711413,-0.00517224682174,1.04366261156,-0.0455301036392,0.111609870815,-0.155982283636,0.0711537703183,0.12658105737,0.187364329544,-0.109306075181
183,0.0682206826939,-1.46644526922,1.16919419721,-0.00414495566858,1.0475766593,-0.0483878602342,0.0931208523206,-0.0909694297486,0.0346736564628,-0.0234098134437,0.203990996826,-0.176242390516
184,0.0700149599641,-1.46820626378,1.17033191869,-0.00347913059635,1.05259078034,-0.0506344542724,0.0863266955111,-0.0851465640339,0.0789482494758,0.0896558394098,0.297158161745,-0.0488384944374
185,0.0713748904353,-1.46990741403,1.17228801232,-0.00234988715136,1.05790257359,-0.050374218141,0.0497729724399,-0.0849678572827,0.116531277706,0.0234621240807,0.234191717541,0.0744507707078
186,0.0725943021609,-1.47204641762,1.17439098914,-0.00205698927838,1.06391172336,-0.0487442621903,0.072103071696,-0.128797506951,0.0938371712408,0.00587910984217,0.366351272924,0.0884956857089
187,0.0744374610375,-1.47422284018,1.17636307232,-0.00121253576384,1.06988400035,-0.0472305861563,0.112096170525,-0.0889647368412,0.103334934413,0.0783496434002,0.231246925786,0.0629548974898
188,0.0767061246397,-1.47653510333,1.17859965207,-0.000193013792604,1.07286668568,-0.0468486447906,0.114762418004,-0.142098181113,0.120261481096,0.0237620284766,0.0674741605225,-0.0244698877771
189,0.0785672791114,-1.47880070564,1.18137295339,-0.000722434742761,1.07373528383,-0.0489375585629,0.0714792790882,-0.0846357764027,0.156940058148,-0.0764061590454,0.0195181772229,-0.183887120051
190,0.0796708184018,-1.48010009822,1.1837634386,-0.0025851701803,1.07269983662,-0.0516318438404,0.0389694751486,-0.0454222044854,0.0823516633748,-0.109764412013,-0.122667114589,-0.0858643137662
191,0.0804832615865,-1.48127146256,1.18512150556,-0.00462773133909,1.06935359236,-0.052079890845,0.0422652322534,-0.0716336459475,0.0535479765938,-0.0945323007664,-0.211707310608,0.0406385732535
192,0.08120592622,-1.48270989203,1.18507753449,-0.00566352212051,1.06566970995,-0.0505613603149,0.0300368996137,-0.0722067072536,-0.0575745804196,-0.0092970222532,-0.156830413801,0.110977851263
193,0.0817068842653,-1.48441927055,1.18463604665,-0.00573089052859,1.06351060204,-0.0495984877897,0.0200879246338,-0.0986495661729,0.013190910356,0.0025253025387,-0.0593494204259,-0.0142744607432
194,0.0828271390581,-1.48591701963,1.18540310447,-0.00509427804088,1.06226084746,-0.0479517443295,0.0917285997543,-0.0512688921452,0.0633459598286,0.0609613922125,-0.0656076430348,0.178304527724
195,0.0853503284503,-1.48688168379,1.1870854228,-0.00274809765758,1.06217329855,-0.0453901628348,0.160390077269,-0.0452154328663,0.104744098087,0.173318533763,0.0565135953591,0.0781837096133
196,0.0881380944157,-1.48772057451,1.18890646608,-3.75414398414e-05,1.06224998314,-0.0439218250575,0.118508682743,-0.0386930529851,0.0774471412059,0.0979543676947,-0.0485533440352,0.0686796561478
197,0.0897254412569,-1.48796220816,1.18938819717,0.00114653276474,1.05941515686,-0.0435373655204,0.0404536712764,0.0143681083413,-0.0289205519424,0.0206793828037,-0.23441071003,-0.0299056311241
198,0.0901038370715,-1.48760565516,1.18869101701,0.00303760879149,1.05585151071,-0.0446224138124,-0.00248883673727,0.0212659728283,-0.040756455025,0.167987561106,-0.122262521949,-0.0784358836411
199,0.089973653133,-1.48633456476,1.18671518115,0.00618346976646,1.05505488725,-0.0470003017423,-0.0105061728981,0.105585382705,-0.156437106649,0.146654759801,0.0421441401381,-0.159080703851
200,0.090397052263,-1.48431215111,1.18357908739,0.00867837280934,1.05617377174,-0.0502606321553,0.0526618420191,0.0966819705834,-0.157162778666,0.102959471093,0.0696669397322,-0.16692155624
