index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,0.0990702593397,-1.47438300919,1.22242315929,-0.0286573989597,1.04858100963,-0.0242501249651,0.0267952938508,0.0720504945466,0.0939157811807,0.049881587455,0.202245056868,0.193300664708
149,0.099594643742,-1.47318852313,1.22347854117,-0.0281703666637,1.0523619821,-0.0195353734829,0.0256464982906,0.0474722493255,0.0118936553086,-0.00102859642653,0.175922185409,0.277885808383
150,0.0999944891277,-1.472810016,1.22386833487,-0.0276724980368,1.05570287264,-0.0146668502377,0.0143709291107,-0.00944830661041,0.0270344509994,0.0506612021521,0.158213316966,0.209188564763
151,0.0998370043795,-1.47321883647,1.22420033272,-0.0278781399038,1.05710697213,-0.0123274760339,-0.0299900148472,-0.031366675494,0.00623399172332,-0.0708648619332,-0.0173169289734,0.0253582895694
152,0.098827871479,-1.47421098268,1.22422426449,-0.0290195033718,1.05695679531,-0.0117589484144,-0.0708042328913,-0.0677364641682,-0.00380739239909,-0.0433504746815,0.00224503011944,0.0314732781206
153,0.0974062399629,-1.4754441733,1.22442621578,-0.028765320237,1.05639312576,-0.0110221160038,-0.0713573087239,-0.0556187428922,0.0239097208917,0.0684370080727,-0.0584429450763,0.042173245293
154,0.0960404225274,-1.47667985073,1.22405239089,-0.0267291749829,1.05495310087,-0.0103572185475,-0.0652422738561,-0.0679107616237,-0.0610083905324,0.134975850364,-0.0854832524216,0.0243748801713
155,0.0949520795241,-1.47791827441,1.22332962229,-0.0234662881953,1.05361779371,-0.0115599618391,-0.0436549934433,-0.0559672383013,-0.0114322486212,0.191139180306,-0.0481500720508,-0.144085955147
156,0.0938184235424,-1.47921934073,1.22266170213,-0.0185740109969,1.05366161712,-0.0135531847835,-0.0696348307713,-0.0740833856608,-0.0552124694715,0.29776176817,0.0522534763635,-0.0555286887286
157,0.0919566544068,-1.48059163176,1.22168846186,-0.0126332566768,1.0546053524,-0.0135294786193,-0.116405668467,-0.0631781259143,-0.042153095595,0.296304793908,0.0421473498021,0.0575224325125
158,0.089958284393,-1.48171291393,1.22102310729,-0.00767106242843,1.05516057601,-0.0130733796427,-0.0835272352931,-0.0489926570487,-0.0244400397468,0.2001883995,0.0134542595629,-0.0116825011719
159,0.0876130910822,-1.48280116995,1.22061932378,-0.00331994404987,1.05550227765,-0.0132898826224,-0.150795895683,-0.0597993704923,-0.0159657289237,0.234811194885,0.0206955098642,-0.00997318575672
160,0.0845817805015,-1.48376312608,1.22017785258,0.00250282730031,1.05707880497,-0.0125469425633,-0.152330692551,-0.0364667940473,-0.0281399019747,0.34712025221,0.136633879053,0.0839530431639
161,0.0819421082168,-1.4847024741,1.21952711559,0.0081564014398,1.06008997816,-0.0107415391303,-0.111754890977,-0.0574036602212,-0.0369032455481,0.218605388757,0.164403848342,0.0965427592287
162,0.079888657917,-1.48538187927,1.21910730896,0.0117670573036,1.06384230117,-0.00837371244377,-0.0936429713973,-0.0106788723686,-0.00518228719403,0.142677150781,0.210696821676,0.140091369488
163,0.0784322429107,-1.48579969712,1.21973892733,0.013455736325,1.06824391484,-0.00676335561378,-0.0521196453307,-0.0310406201963,0.0680985537008,0.0265311327779,0.229409028441,0.0213378634917
164,0.0779447982165,-1.48670126485,1.22153789289,0.0146772164622,1.07103340157,-0.00499525742118,0.0032137814695,-0.0590303441901,0.111649136835,0.0954100875115,0.050035680403,0.155023811952
165,0.0785716182877,-1.48787658776,1.2238081601,0.015257862562,1.07342055835,-0.00261816099308,0.0593046245133,-0.0585029029113,0.115360571112,-0.0369545820648,0.188294046247,0.0829227781811
166,0.0803762525324,-1.48891312995,1.22641379976,0.0143825219934,1.07819491613,-0.0013602865635,0.120978915977,-0.0451913192002,0.145098975636,-0.0505372874453,0.28885861489,0.0429959606079
167,0.0827136292931,-1.48984109268,1.22964706693,0.0136584542342,1.08255943925,-0.000744837836014,0.11278267165,-0.0475971208198,0.178111188597,-0.0219525750771,0.147981608463,0.0186292570119
168,0.0849413211012,-1.49083211994,1.23287735675,0.0127470749458,1.08425986761,0.000737582206177,0.109994646091,-0.0514932022752,0.145021643098,-0.0690438037024,0.0224087204802,0.129241922132
169,0.0863550865249,-1.49138805098,1.23630706156,0.0112909333256,1.08521621762,0.00412767385127,0.0316105257258,-0.00424360936803,0.197766242233,-0.0765449008605,0.0730847696309,0.20949489573
170,0.0872839730909,-1.49116498835,1.24036345604,0.0113225620362,1.08690610313,0.00639482198478,0.0611918518429,0.0264561918918,0.207831720215,0.079246107261,0.0958392654509,0.0178554849087
171,0.0877456638109,-1.48978562993,1.2432195072,0.0130215586248,1.08712364223,0.00715382177562,-0.014801126876,0.111220581274,0.0781999692162,0.090616091897,-0.0736148136838,0.0579098962619
172,0.0874861397334,-1.48760055925,1.24440725324,0.0154341410089,1.08700000399,0.00720163188968,-0.0111618961519,0.107297254419,0.0406973564379,0.150459480676,0.0608774925985,-0.0527600514996
173,0.087311902585,-1.48569670193,1.24578984402,0.0180444998802,1.08699672117,0.00700058721584,-0.00627606977292,0.0831609743834,0.0973701621967,0.110688450193,-0.0608675887166,0.0323720957219
174,0.0874678100795,-1.48417816375,1.24812906135,0.0193161557552,1.08573077747,0.00766094604151,0.0217849727427,0.0687359412761,0.136416954251,0.0167526379099,-0.0657123439909,0.0336585567346
175,0.0884254610971,-1.48322060202,1.24959439151,0.0189487708097,1.08565607626,0.00780160454358,0.0738283340831,0.0271464292243,0.0105328944448,-0.0532828084215,0.0578989131277,-0.0194159911651
176,0.0894575352524,-1.48273258448,1.25005904827,0.0176091152173,1.08729317707,0.00828752191315,0.029508353709,0.0216717263913,0.0358475218011,-0.0805988423861,0.10567718289,0.0677165917501
177,0.0900913417546,-1.48230350613,1.25050717845,0.0159887351458,1.08995507945,0.0097080836133,0.0338596064456,0.0212371815002,0.00905396151608,-0.0814330962183,0.160359108661,0.0743155554611
178,0.0906733397738,-1.4813510657,1.25066795257,0.0157146301967,1.09166548722,0.0101987307291,0.0243678816971,0.0738459649346,0.00702989378309,0.053623050783,0.0110949813283,-0.0249207544434
179,0.0918791856777,-1.48018288137,1.25016555801,0.0176207366927,1.09274588991,0.00794902611271,0.0960077563299,0.0430655791431,-0.0570547872643,0.136737108545,0.0967066486926,-0.199464682619
180,0.0930558924084,-1.47883390698,1.24960014669,0.0197724775783,1.09540320612,0.00376449615733,0.021879133465,0.091682873996,0.000323464129381,0.078604445741,0.168822622452,-0.218917501333
181,0.0937162435815,-1.47683450808,1.24974934062,0.0196477708145,1.09772270072,-0.000623747644047,0.0440911984445,0.10820542739,0.0145482308906,-0.0905735863612,0.063417870473,-0.219897353398
182,0.0950508249781,-1.47512723027,1.25032505866,0.0170739670168,1.09869899679,-0.00498287951308,0.089235270571,0.0626600870722,0.0429278869779,-0.166575892694,0.0342919040469,-0.21602253196
183,0.0973305742179,-1.4737457654,1.25102216857,0.0148690795014,1.0994575232,-0.00847683162719,0.138595686891,0.0754465479764,0.0268354307085,-0.0542408031831,0.0415400310071,-0.133642297983
184,0.0998268184674,-1.47257431253,1.25195746607,0.0149606549907,1.09883586459,-0.0108700810373,0.111108915471,0.0418005223459,0.0665601448377,0.0630506251149,-0.103303077501,-0.105772130535
185,0.101729110104,-1.4721804211,1.25354433928,0.0165459331895,1.09666201198,-0.0123401356852,0.0792132837739,-0.00227730254062,0.092039272105,0.0953778931694,-0.114050683383,-0.0414456601339
186,0.103320140688,-1.47204133136,1.25526038997,0.0173872238863,1.0942057043,-0.0114416999829,0.0798878107285,0.0161300862836,0.0796040480692,-0.0109356934901,-0.131529662999,0.130714080473
187,0.104808614425,-1.47178385222,1.25701857758,0.0162967116616,1.09165201309,-0.0085091443151,0.0689913484931,0.00963744597574,0.0961562780654,-0.0978555727732,-0.123858814055,0.16243157814
188,0.106000542859,-1.4720510552,1.25902508416,0.0148124917817,1.08798133331,-0.00499911902174,0.0502561433795,-0.0362178174374,0.104462990419,-0.0507028299003,-0.24287573689,0.188479119199
189,0.107152077661,-1.47204102661,1.26001688326,0.0138707492926,1.0838918257,0.000175178595648,0.0648547589975,0.0369975341912,-0.00492029088496,-0.0434906974508,-0.166284611331,0.328476601685
190,0.108988725511,-1.47181927795,1.2600316135,0.0143907628704,1.08178601022,0.00679801199039,0.118653114132,-0.01466536242,0.00635570181693,0.0950803277015,-0.0446332189985,0.333779614504
191,0.111041462587,-1.47221567886,1.25954790733,0.0153058265271,1.08179581958,0.0115331102208,0.0867137569485,-0.024943145083,-0.0545225059408,-0.00328454715121,0.0453641527432,0.140368162708
192,0.113321686238,-1.47276060284,1.25888998476,0.0142073502935,1.08203898322,0.0132655442379,0.141149837187,-0.0295349035381,-0.0114122424482,-0.106255544266,-0.0208640102465,0.0332298973319
193,0.115397267031,-1.47378381815,1.25869812468,0.0129602612115,1.08067474772,0.0149652432432,0.0666256147232,-0.0726545518636,-0.00778550169592,-0.0187099851003,-0.115296160345,0.136393698104
194,0.116453329527,-1.47411933558,1.25824534476,0.0130622260041,1.07784008884,0.0176315999061,0.0390610360001,0.038763459944,-0.0373929647183,0.028765572298,-0.168021044633,0.130258615876
195,0.117554682669,-1.47374192426,1.2581910948,0.0147302291038,1.07486468702,0.0193777044859,0.0709811778746,-0.000901684336807,0.0317376338068,0.137708247931,-0.129623451887,0.0446347661202
196,0.118977957414,-1.47407021207,1.25856870496,0.0163592092952,1.07263546586,0.021709505058,0.0713452379433,-0.0318326182028,0.00610811793184,0.0255185630548,-0.0933975255903,0.188063866553
197,0.120453676127,-1.47464211517,1.25836495712,0.0174107109432,1.07072981672,0.0255117334258,0.0762124402626,-0.0253770007352,-0.0263742527995,0.0794694163228,-0.0971554333029,0.192139961342
198,0.1214766699,-1.47503903642,1.25801502699,0.019112170614,1.07029447955,0.0277508443539,0.0262327173308,-0.014348482918,-0.00867710566849,0.090639677694,0.0532043934793,0.0323007387176
199,0.122499290244,-1.47555637727,1.2580826695,0.0216021685636,1.07126906186,0.0289727859604,0.0758844978934,-0.0373152791879,0.0153611053423,0.158154550266,0.0442778570742,0.0897003467791
200,0.124569612463,-1.4763982163,1.25773033023,0.0242366082407,1.07224193041,0.0299607852674,0.130987008771,-0.046839069073,-0.0503752615447,0.105439759623,0.0529840407285,0.00936595783467
