index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
150,1.54862918216,-0.785702783591,1.03151758814,-0.194203587906,0.673692488708,0.236600878469,0.0560510649135,0.0586752404059,0.00629018215444,0.0852766246848,0.0221255242486,0.137224208949
151,1.55028294104,-0.784951406228,1.03183135876,-0.192065241529,0.673185251922,0.238636387169,0.109169892403,0.0165872150253,0.0250234713803,0.128425507906,-0.0725854578881,0.0665593900649
152,1.55195101759,-0.785176003024,1.03158868485,-0.190397250261,0.673059118177,0.239061182778,0.0577876356626,-0.0388768142187,-0.0490432334314,0.0386360217406,0.0596050527478,-0.0237792871942
153,1.55255994129,-0.786421793102,1.03055304311,-0.188417089959,0.674824789283,0.238097745634,0.0032637674028,-0.0855540811032,-0.0544995627424,0.159019007232,0.116800885562,-0.0724010186699
154,1.55266475522,-0.788482106001,1.02989529158,-0.184457179882,0.677099792492,0.237241266348,0.00720612693236,-0.120361448667,-0.0114171646834,0.2367331021,0.110713392132,-0.0134422529786
155,1.55251187349,-0.790978799506,1.0296751364,-0.178854642026,0.680732468651,0.238031243363,-0.0224079233354,-0.129269044054,-0.0106003957269,0.32325210265,0.252156623177,0.0920870930155
156,1.55280664098,-0.79360008523,1.02971019713,-0.173245141974,0.685110492043,0.24047864419,0.0516686103442,-0.132836391953,0.0140242800565,0.237938418985,0.185824321388,0.152448392941
157,1.55318801508,-0.796886015117,1.03036166604,-0.169525004508,0.68937792591,0.243793550785,-0.0133415815306,-0.195550152633,0.0509973604247,0.134374041944,0.240760975594,0.178949339478
158,1.55318129809,-0.800772271541,1.03172167056,-0.167395933158,0.694074689644,0.246224847196,0.0125942351309,-0.193064999863,0.0848859428471,0.0786934102673,0.22894220942,0.0645582431552
159,1.55325784766,-0.803910128844,1.03349118246,-0.16711404907,0.697387270939,0.245938038228,-0.00488828655412,-0.120926036199,0.0920359759296,-0.050123944373,0.102662465753,-0.0927144978341
160,1.55314689854,-0.806139473245,1.0353290148,-0.168685523986,0.698484946088,0.244768820777,-0.00620279165886,-0.102055614315,0.0917426045405,-0.106852027463,0.00736835508822,-0.0244332350025
161,1.55278172644,-0.808156845037,1.03593886344,-0.170925669199,0.697495756025,0.243054993728,-0.0302442965454,-0.0996795096146,-0.0303526325296,-0.117127148032,-0.105971268951,-0.146540072741
162,1.55288800622,-0.809188079948,1.03564804655,-0.172202196991,0.694473996912,0.241664344116,0.0406654499933,-0.00373163072969,0.00116677054071,-0.0108377647613,-0.195950841506,0.00696534940917
163,1.5540689121,-0.809053489639,1.03485991889,-0.171922437831,0.690077082736,0.241411515103,0.0773182339649,0.0171264793051,-0.0797075517531,0.0386663924425,-0.243602579106,-0.0321176231946
164,1.55490645018,-0.808564565193,1.03385193416,-0.170808130782,0.686162705074,0.239565497386,0.00664172117172,0.0317192458953,-0.0212825765993,0.0726611515911,-0.1480954532,-0.152081708884
165,1.55482752282,-0.808194161732,1.03322053376,-0.170339873994,0.682263924684,0.237247282912,-0.0144728716466,0.00539960260411,-0.0417871793201,-0.0255455197445,-0.241518052595,-0.0799768762615
166,1.55404293096,-0.808204949134,1.03287575194,-0.170412402201,0.678090991594,0.236937368365,-0.0638423181169,-0.00644220618794,0.00714694702138,0.0181633523213,-0.175951985976,0.0485574012796
167,1.55208683041,-0.808289305583,1.0329146212,-0.170468392492,0.675074207711,0.236727694783,-0.131570196878,-0.00200656769406,-0.00322556584445,-0.023638404059,-0.125861628112,-0.0691321680549
168,1.54969555825,-0.808277379562,1.03313635654,-0.172272028094,0.673472411851,0.235476874655,-0.107626861222,0.00318329919802,0.0253033249316,-0.156328063277,-0.0345694645163,-0.0559919113157
169,1.54790598399,-0.808318495057,1.03287623375,-0.175681097411,0.671936670223,0.234021458828,-0.0714361277528,-0.00726282572441,-0.0510602665109,-0.184487979417,-0.118768813414,-0.0894361709504
170,1.54586755263,-0.808981911363,1.03244640297,-0.179459870301,0.669402467595,0.2316489835,-0.132229693493,-0.0589183365561,0.00788203980504,-0.193354781195,-0.13460415928,-0.147614141748
171,1.54353576478,-0.810385701108,1.03249573043,-0.183013438656,0.667484391052,0.230114516514,-0.101040068187,-0.0813857187278,-0.00291346087746,-0.162086938532,-0.0574154029852,-0.00630147103155
172,1.54159621418,-0.812263422642,1.03296132848,-0.185279488655,0.665611869902,0.230583050713,-0.0929386264077,-0.106301889716,0.0492978027839,-0.064801364313,-0.129633657641,0.0529567118967
173,1.53982702536,-0.813584325411,1.03443228163,-0.18569953606,0.664124548787,0.231927644153,-0.084006313267,-0.0260269687657,0.0976318909951,0.0225387593113,-0.0194027023935,0.0814059341286
174,1.53779053817,-0.813406359383,1.03658879983,-0.185793039139,0.664641077347,0.23410546132,-0.119538770607,0.0436105418989,0.117945623018,-0.0317280754456,0.0708043075392,0.136190145273
175,1.53611465143,-0.812470689861,1.03894766698,-0.185354552966,0.666521187865,0.235548675359,-0.0482578156637,0.0499328581111,0.117933944364,0.0752587436315,0.117075752331,0.00855471046551
176,1.5352960064,-0.81212200791,1.04167868013,-0.185038174568,0.668737518676,0.234408273847,-0.0336492987844,-0.0148687831208,0.155035417736,-0.0432704028888,0.104589117976,-0.1221575699
177,1.5351972152,-0.812907850324,1.04395197544,-0.185581056801,0.670936448884,0.23397097808,0.0236031881445,-0.0635634641776,0.072562150572,-0.0111119185626,0.115271361836,0.07776219703
178,1.53578723979,-0.81441312497,1.04437607175,-0.187202978684,0.673300806178,0.235889819216,0.0353649660309,-0.0868860375392,-0.0298125583141,-0.1506632534,0.121144973793,0.113998466758
179,1.53645753322,-0.815604948748,1.04416535223,-0.188879485326,0.674095181188,0.237690155965,0.0316751405545,-0.0324567626194,0.00861315873426,-0.0173786649984,-0.041257389456,0.0661920674667
180,1.53678894481,-0.816549971371,1.04451684833,-0.190058957063,0.674050602933,0.238349112805,0.00155387564584,-0.0619513033792,0.0264758517139,-0.100320188827,0.0365833982176,-7.64006919294e-05
181,1.53651779356,-0.816616366763,1.04568246596,-0.191416913923,0.675303124518,0.238651652835,-0.0285811058111,0.0549558015702,0.0898710933361,-0.0356641073932,0.0885228570624,0.0302289658722
182,1.53627850141,-0.815319511233,1.04782577179,-0.192361690503,0.676285918618,0.239422184705,0.00455524042373,0.0746637721976,0.124338172284,-0.0587431107368,0.0099734692307,0.0467680229086
183,1.53701013719,-0.813900563218,1.04990192717,-0.194445779096,0.675567899391,0.23971264643,0.0684220563044,0.067247143487,0.0834075914189,-0.149392621812,-0.0815203113432,-0.0175079983145
184,1.53817037639,-0.81186712324,1.05219692834,-0.196924716695,0.672887848028,0.239925687144,0.0476624172065,0.135878391904,0.14587746391,-0.0986460974982,-0.186190591695,0.0386246647263
185,1.53968196656,-0.809432512539,1.0545692973,-0.198686352035,0.668122348429,0.239407766805,0.103334222168,0.107657501359,0.0915335385221,-0.077576030663,-0.290064617739,-0.0899872722216
186,1.54165286013,-0.80758657492,1.05558540348,-0.200244246444,0.662747872298,0.237440416299,0.093782998457,0.0770211283801,0.0103446978504,-0.0782081475233,-0.24749421157,-0.106689377749
187,1.54288019297,-0.805908035616,1.05584690322,-0.201350838673,0.659120248016,0.235191037399,0.0291388385115,0.0907831253313,0.0157863650656,-0.032583848824,-0.115629740805,-0.118207000866
188,1.54332998109,-0.803556316684,1.05665214877,-0.203203739735,0.656010473009,0.232544095421,0.0158786509654,0.144215073992,0.0645731959357,-0.152347379303,-0.195122851184,-0.146389581912
189,1.54305298021,-0.800119335977,1.05674376409,-0.206842262943,0.653622837816,0.229595312793,-0.0434058221786,0.199299206636,-0.0550133234261,-0.211322295911,-0.0440571426022,-0.148477626579
190,1.54274571091,-0.796527268209,1.05628616325,-0.210009569926,0.654248246767,0.228086442355,0.0125157820141,0.16001059449,0.00904108000351,-0.105714429963,0.106179888099,-0.00289260730488
191,1.5431892899,-0.793544671723,1.05678317821,-0.21176744894,0.654774488895,0.227653521499,0.0317859122478,0.138301294325,0.0405539107425,-0.0701749557854,-0.0531138887174,-0.0402742705196
192,1.54329819223,-0.790801435371,1.05779090994,-0.21274611096,0.655284727413,0.228218174204,-0.0207424675644,0.136016466224,0.0601509722006,-0.027814632359,0.103701470579,0.0962835611688
193,1.54226464911,-0.78823421847,1.05839447122,-0.213324809209,0.658358655382,0.228911123442,-0.0824319139926,0.12073973236,0.000402537084624,-0.0300473216069,0.203410307771,-0.0265800523553
194,1.54129407932,-0.785246821882,1.05880612078,-0.213554846518,0.66375639315,0.229842717799,-0.0148222675932,0.177811946894,0.0406271305678,0.00693451590465,0.335988109485,0.119252084311
195,1.54147736589,-0.781650558873,1.05875108544,-0.214676666026,0.66912802131,0.233637478072,0.0330114069498,0.181785268076,-0.0458422790894,-0.11874166582,0.201541144043,0.259750345115
196,1.54200901473,-0.778191010488,1.05830296054,-0.218120533527,0.671521076189,0.237533518183,0.0201908723395,0.164206749854,0.000875384205323,-0.225321829836,0.0382149063884,0.130279833346
197,1.54225173057,-0.775453752544,1.05903803894,-0.221146572443,0.671109241245,0.239395113449,0.00412756517545,0.109672226382,0.0723919141598,-0.0777128578805,-0.0790720681333,0.0561242996098
198,1.54199210149,-0.772344603132,1.05938981382,-0.22258433906,0.670874326983,0.240082020419,-0.0299909591596,0.20094973766,-0.0368513238097,-0.0660951126255,0.0552079491276,0.012710160293
199,1.54112125579,-0.768609081648,1.05840551426,-0.222867191572,0.671260773715,0.240015560443,-0.0570147916528,0.172670727005,-0.0614936027643,0.0375035202683,-0.0163649664714,-0.019249532896
200,1.53945957554,-0.765213954934,1.05687550475,-0.220864642403,0.672110136188,0.241200269295,-0.109001604716,0.166843412635,-0.0914031493499,0.162377070855,0.10097416659,0.137197284742
