index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.0886874843112,-1.41315718864,1.23796023222,-0.0215491158647,1.05298673212,-0.00302597708906,0.10281764928,0.0767489189132,-0.0253208139319,-0.191250678413,0.193879013695,0.0320023497161
147,0.091327723437,-1.41142938346,1.23683512163,-0.0256290659401,1.05640352131,-0.00399840666808,0.161036459924,0.0959712026889,-0.0869825004312,-0.216659988737,0.147924754273,-0.1287082162
148,0.0948001742327,-1.40968048031,1.23427606376,-0.0289118513406,1.05862888424,-0.00586761362427,0.186135420209,0.078969071957,-0.168646030026,-0.111921596494,0.0748128131186,-0.0584440283368
149,0.0978509335454,-1.40852801101,1.23094909515,-0.030573243061,1.05972628938,-0.00819891579839,0.119135938113,0.0364063393922,-0.164059504626,-0.0543843664322,0.0350372958814,-0.174296686542
150,0.100202956287,-1.40826140446,1.22698886552,-0.0320695073673,1.06033092896,-0.0110771006665,0.116075268458,-0.00960574277371,-0.231729934741,-0.0951180539552,0.0254527946445,-0.113719619621
151,0.102346183057,-1.40832973108,1.22261852494,-0.0327381306389,1.06132622964,-0.011601021242,0.098299261363,0.00273554217947,-0.205383062401,0.0278927406702,0.0739417730542,0.0607467520307
152,0.103920719253,-1.40783086484,1.2191160852,-0.0328479188716,1.06289672547,-0.00882320904123,0.0592682052992,0.0470155951743,-0.145054807468,-0.0386740889338,0.0830811520309,0.216511288537
153,0.104677574125,-1.40657249465,1.21623562516,-0.0335263388609,1.06313106341,-0.0061312301124,0.0165419051844,0.0787234264357,-0.142992101897,-0.0291944919196,-0.0592521751075,0.0532270480585
154,0.104599552381,-1.40506090636,1.21387546443,-0.0347994019866,1.06077878572,-0.00578653685395,-0.024225172645,0.072452860589,-0.0931850657534,-0.0979054119589,-0.175650358135,-0.0185190590555
155,0.104211740352,-1.40400383991,1.21242029045,-0.0370024834224,1.05820561121,-0.00725337696269,-0.0145841515392,0.0333717257209,-0.0524650113711,-0.122325489499,-0.0819253496748,-0.127798592802
156,0.103536850876,-1.40327720823,1.21168747036,-0.0390172143556,1.05697358321,-0.00868964955851,-0.0527933511031,0.0392726545082,-0.0209206026683,-0.0792707017423,-0.0413890460512,-0.0161986198466
157,0.10203053192,-1.40271298548,1.2115909795,-0.0396243678099,1.05582707154,-0.0105370825755,-0.0977075447975,0.0172162137562,0.0111647693873,0.0182677057921,-0.0731728944636,-0.168035920161
158,0.100472425252,-1.40268929225,1.21172195927,-0.0391343220156,1.05474112641,-0.01207393566,-0.0582183053554,-0.0147494973357,0.00196360247219,0.0306989539412,-0.0355253056151,0.0137468582533
159,0.0999966508987,-1.40248556741,1.21142172651,-0.0383132340563,1.05255203017,-0.0122181756395,0.0104406085521,0.0349702260019,-0.0318734568109,0.051346842742,-0.182972940555,-0.0280313890091
160,0.100433699057,-1.40170371353,1.21015481929,-0.0383750551131,1.05059519918,-0.0120983014309,0.0331978312712,0.0431892404863,-0.0946054856454,-0.0572071756873,-0.0131801939493,0.0397925580176
161,0.101305159318,-1.40081613547,1.20829332233,-0.0390175990007,1.05068218421,-0.0115134421715,0.0538878493334,0.045560342498,-0.0915504471323,-0.00719397223078,0.0217815083385,0.0187626338342
162,0.102502804074,-1.40025474676,1.20703952562,-0.0387873564768,1.05140742439,-0.0107154622504,0.0658417624746,0.0106841860858,-0.0340183258193,0.0301071939384,0.050661688084,0.0608937823271
163,0.103440933712,-1.40037268926,1.20641332457,-0.0385798624941,1.05087214884,-0.010966815846,0.0280813407986,-0.022377543623,-0.0286184421796,-0.00924166888318,-0.103759849791,-0.0855406662793
164,0.103215368339,-1.4012389845,1.20581377874,-0.038802489336,1.04951763729,-0.0115163308648,-0.0504089425849,-0.0641237775716,-0.0313258350007,-0.0130093581374,-0.0318898253449,0.0302041303662
165,0.102498848211,-1.40168261959,1.20544802076,-0.0374854953677,1.04963692185,-0.011322835077,-0.0213278937391,0.019505893589,-0.00533581226721,0.144239918208,0.0436084636703,-0.0107184184357
166,0.102824383702,-1.40152821898,1.20563702126,-0.0354531499875,1.05024381977,-0.0110912967121,0.053662715229,-0.00399438549445,0.0241372148782,0.0592419521934,0.0171543105432,0.0337237833277
167,0.103319412888,-1.40139048958,1.20661674151,-0.0335412172746,1.04955563432,-0.00963119964459,-0.00399163266319,0.0177010506418,0.073667615998,0.131732294906,-0.085686615164,0.112022842821
168,0.104001641444,-1.40128814981,1.20844952828,-0.0297307491161,1.04749298613,-0.00633012569657,0.0719928626361,-0.00739071763511,0.109487758158,0.248958734787,-0.120479845002,0.217727493121
169,0.105225859547,-1.40026008714,1.21006738703,-0.0256908360208,1.04498490102,-0.0038998615028,0.0504916638493,0.109838555164,0.0524846951763,0.155301108557,-0.130299301993,0.025934771919
170,0.10605627599,-1.39827188848,1.21142859263,-0.0223406136388,1.04383181744,-0.00510880935747,0.0326021613306,0.0890424314155,0.0835295094294,0.179641575747,0.0145894356205,-0.14625386819
171,0.106120899119,-1.39627646669,1.21275604276,-0.0191367413004,1.04514387418,-0.00810988543344,-0.0259690112579,0.11043226749,0.0493267182533,0.14085347263,0.116332521673,-0.153824224239
172,0.105091163732,-1.39394881515,1.21408291666,-0.0170627509543,1.04832710109,-0.00952691104265,-0.0768561051382,0.122294029264,0.0832448299901,0.0667604891849,0.201750248726,0.0115723599098
173,0.10375517605,-1.39188895482,1.21605072769,-0.0168875848843,1.0511654491,-0.0102454940122,-0.0568011611526,0.0838068729596,0.113431544315,-0.0489015749239,0.0824136959505,-0.0831140092469
174,0.103206201463,-1.39043901946,1.21816912123,-0.0178417155879,1.05242106004,-0.0106705631886,0.0017329721952,0.0612536729861,0.0984533391471,-0.0465164445137,0.0432551372709,0.0401966603929
175,0.103297416461,-1.38964364018,1.22005797269,-0.0195105569154,1.05188546318,-0.0102948683741,0.00737208002013,0.0184138638627,0.0904545689383,-0.120145826965,-0.0964263751295,-0.00248544045697
176,0.103767304556,-1.3893597239,1.22218012681,-0.0213293426198,1.04982246745,-0.0106878055456,0.0395229547168,0.0100030560861,0.121652493764,-0.0619012798678,-0.109834249603,-0.0366936882358
177,0.104618303156,-1.38884601223,1.22396447672,-0.0222861657256,1.04707003012,-0.0125742688313,0.0455593006768,0.0412721958945,0.0569943776737,-0.0338619849234,-0.165253258165,-0.15156703678
178,0.105477237243,-1.38844147594,1.22538684208,-0.0233782658229,1.04417770481,-0.014374633821,0.0403493062194,-0.000691164890131,0.0851454302567,-0.0752230519475,-0.12409120245,-0.028875866924
179,0.106816861701,-1.38841665019,1.2272379656,-0.0239649397639,1.04292340885,-0.014640748074,0.0934582374424,0.00316196658181,0.0999139475156,0.0162858274914,-0.00167738451695,0.00216136324442
180,0.10811974119,-1.38855844598,1.22976741181,-0.0247985722447,1.04429689208,-0.0152390271229,0.0369944047858,-0.0172790776853,0.152849135418,-0.0993047412196,0.13863480069,-0.0617752916922
181,0.108227182626,-1.38916125328,1.23312559872,-0.0273720181555,1.04746979625,-0.0156060795245,-0.0260663289662,-0.0429227738,0.182862810868,-0.15786064301,0.178542118142,0.0247820492074
182,0.107540700744,-1.39035918782,1.23702358138,-0.029577568323,1.04988443068,-0.0146494398225,-0.0425338292937,-0.0767661034949,0.20684780976,-0.0629706298127,0.0632396099634,0.0707274047247
183,0.106397286989,-1.39236121031,1.24153918661,-0.0299128647381,1.05115448926,-0.0130625184779,-0.0717224132308,-0.123291974275,0.244578137563,0.0291687318623,0.063763743195,0.0879052068175
184,0.104840133284,-1.39461873559,1.24563682484,-0.0281254437745,1.05302526447,-0.0120433876641,-0.0839572748021,-0.102521205403,0.165441580033,0.149213715843,0.123147280465,0.014251933086
185,0.103124553442,-1.39694559871,1.24862818232,-0.0250383603932,1.05403190163,-0.012607088676,-0.0875901171523,-0.130078426264,0.133793957796,0.159457420243,-0.0220809774687,-0.0703392583389
186,0.10101774755,-1.39949456969,1.25172405091,-0.0225357874896,1.05327086688,-0.0127927160743,-0.122987232511,-0.124831749573,0.175647542472,0.0909971574588,-0.0539333922072,0.0513710802402
187,0.0980847200201,-1.4022720477,1.25560280571,-0.0203667561004,1.05188437057,-0.0120029931535,-0.170177884054,-0.152827605761,0.212099183754,0.125798055475,-0.0846298287677,0.0276790592647
188,0.0943471669023,-1.4049573851,1.25906319499,-0.0180240677902,1.05091900912,-0.00981462767101,-0.203480301509,-0.115815959378,0.134193035675,0.108516778578,-0.0121069736829,0.1906112579
189,0.0908871386564,-1.4075365364,1.26058466433,-0.0149613157868,1.04938843267,-0.00701649356023,-0.142699811843,-0.142016509873,0.0183372931884,0.197488009811,-0.140592498641,0.0895350843166
190,0.0887128271102,-1.41043283382,1.2609689924,-0.0112810767443,1.04697880953,-0.00693179711629,-0.0749290175824,-0.14759313174,0.0200889722871,0.170607369904,-0.100479243346,-0.0804987785364
191,0.0871186668296,-1.41340616476,1.26171870572,-0.00889677902221,1.04581041096,-0.00949416836152,-0.0844592169072,-0.149730319382,0.054765404132,0.0681207678277,-0.0165926609364,-0.175418291384
192,0.0857062068959,-1.41661005554,1.26235870642,-0.00773755720447,1.04427450193,-0.0138109533758,-0.0568672582531,-0.170591873787,0.00938476801025,0.0478588746962,-0.136663428591,-0.255985494565
193,0.0848699684237,-1.41949380576,1.26284133031,-0.00814227527965,1.04227521607,-0.0185272644885,-0.0268441604795,-0.117940691679,0.038778764612,-0.0879274613336,-0.0634668094551,-0.215772932921
194,0.0849262409699,-1.42152041982,1.26351951315,-0.00870371039201,1.04192065062,-0.0222337823877,0.0322989101315,-0.0848196363328,0.0290706487931,0.0314315466638,0.0277571599137,-0.155075895662
195,0.0853593839032,-1.42321250687,1.26342426258,-0.00853967345055,1.0433774453,-0.0249755474325,0.0110772821895,-0.0843887176344,-0.0383707289812,-0.0148909673132,0.117671324933,-0.119216231929
196,0.0854974914708,-1.42433214625,1.26159791678,-0.00953733474733,1.0460280789,-0.0256661202733,0.00275774083546,-0.0277467546036,-0.143908737682,-0.0846662100198,0.147307499156,0.0495972184092
197,0.0849281910767,-1.42496958499,1.25917087938,-0.00993121660666,1.04849246874,-0.0253444417283,-0.0595061737214,-0.0359714355962,-0.0989404533653,0.0448950204409,0.0992628953162,-0.0172071403531
198,0.0831124739661,-1.4260487519,1.2574303466,-0.00989887324821,1.05010313042,-0.0253379951978,-0.121883602506,-0.0718349168309,-0.0751887905505,-0.0414050571942,0.0619057094716,0.0177353088365
199,0.0809100795782,-1.42764712792,1.25643639142,-0.010807731044,1.05109096881,-0.0262869598538,-0.0984242660548,-0.0879520414397,-0.024374269069,-0.0494548540297,0.0369466448846,-0.112197310561
200,0.0788052286869,-1.42965533071,1.25530815801,-0.0116071099042,1.05193703096,-0.0275566857668,-0.112021169118,-0.112790645774,-0.0882341120329,-0.0305373084295,0.0476291979701,-0.0150971390567
