index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.12379025588,-1.53946643962,1.20242829567,0.0416879192101,1.06099031799,-0.00722822727571,0.00761176740837,0.0672243643484,-0.128372384617,-0.044155653174,0.00469419016997,0.159231115954
147,0.123863470216,-1.53846442768,1.20029136613,0.0407560074427,1.06122033776,-0.00442402869933,-0.000267352314421,0.0330806784042,-0.0854589868061,-0.0490190466964,0.0182698894378,0.121311142449
148,0.124522992206,-1.53737465425,1.19847212065,0.0392374791955,1.06102885166,-0.00284898169807,0.0660261916971,0.0757663359731,-0.0964250502486,-0.102671442477,-0.0372640818972,0.0364741025561
149,0.126034160092,-1.53594020486,1.19660410292,0.0384324396972,1.05986782775,-0.00225051648482,0.0850351559973,0.067702855015,-0.0903927473846,0.0218004796086,-0.0787222044595,0.0234150953701
150,0.127841057634,-1.53515371913,1.19527418129,0.0383321679036,1.05810115725,-0.00220541362325,0.095623718096,0.0111179881083,-0.0427552871811,-0.0316690113415,-0.0978901629165,-0.0187642749883
151,0.130182841009,-1.53526601392,1.1939912855,0.0389751298331,1.05663166941,-0.0036797151237,0.138429770447,-0.0222457585597,-0.0853893545322,0.0955867309047,-0.0491926925159,-0.128298655867
152,0.132296977606,-1.53600447569,1.19285515289,0.0396871037254,1.05715287152,-0.00514970457554,0.0731742275784,-0.0515110555806,-0.0284113222152,-0.0240364884099,0.100895562712,-0.0190623154346
153,0.133393228445,-1.53661090517,1.19263864654,0.0394615266958,1.05823874928,-0.00480076950792,0.0365576598688,-0.00926052063036,0.00664431544841,0.00140390827299,0.00794951295084,0.0537127398441
154,0.134290881296,-1.53609357816,1.19237039818,0.040676260922,1.05984400443,-0.00403866203163,0.0531592047993,0.0607796423377,-0.0333352938899,0.119716271138,0.152174068127,0.0226006282759
155,0.135759646614,-1.53532125329,1.19200227511,0.0433689374506,1.06241816982,-0.00186668643736,0.0935993767189,0.0165873503445,-0.00357539552749,0.149457289371,0.105370395037,0.194022424482
156,0.137520280833,-1.53528172158,1.19227456894,0.0460457873532,1.06418279962,0.00104527597415,0.082496433529,-0.0125454008596,0.0306899583444,0.118314038831,0.0711861166728,0.0974914346227
157,0.13907484471,-1.53496863681,1.19300466549,0.0496866929887,1.06511605473,0.00455779731923,0.0729876921593,0.0436824389444,0.0422794493296,0.24539193106,0.0222745083505,0.253236537008
158,0.140541816781,-1.53431553483,1.1930425337,0.0531826515773,1.06574622909,0.00873311957216,0.0737074190234,0.0216946154136,-0.0382243689515,0.104613291266,0.0406912629879,0.164585238602
159,0.141782677773,-1.53420269716,1.19209605391,0.0539836766455,1.06774066142,0.0112386460719,0.0504465289442,-0.0103133251957,-0.0563610596771,-0.0241311023242,0.158423332739,0.0862250396401
160,0.142530455238,-1.53359499911,1.19134485238,0.0527226789356,1.07063202601,0.0113280305676,0.0244071693099,0.0708356646437,-0.0188823545769,-0.101735937238,0.130787582406,-0.0767434865904
161,0.143749050089,-1.53263858409,1.19062006116,0.050505318055,1.07363772888,0.00972932083012,0.0972398843339,0.0249454588153,-0.0534798330208,-0.119941294052,0.169672301657,-0.083104005119
162,0.145175526776,-1.53204318336,1.18975673968,0.0470073361717,1.07839010457,0.00858218293988,0.0455585286999,0.0345651446518,-0.0329189282944,-0.229524453166,0.305185089556,-0.031779231118
163,0.14659472294,-1.53044165521,1.1884908439,0.0407619022825,1.08388827817,0.00955014562615,0.096213343854,0.125310688144,-0.093466002328,-0.394516228808,0.244795722579,0.128041381272
164,0.148181838624,-1.52793564482,1.18635147789,0.0344180365282,1.0883467615,0.0139403414786,0.0625962803588,0.125289725634,-0.120376102745,-0.240313162777,0.201170340526,0.310364196837
165,0.14892731355,-1.52599071459,1.18470896341,0.0294748110163,1.09167650946,0.0190059373172,0.0120985029726,0.06937314943,-0.0441258097486,-0.253957991716,0.131994054533,0.196567486771
166,0.14873759898,-1.52509172216,1.18300719817,0.024069606004,1.09240933267,0.0234454892131,-0.0309444153347,0.0206742429985,-0.125774705916,-0.286454230926,-0.0581840183164,0.247212554157
167,0.148169364389,-1.52481225921,1.18002950519,0.0180543336887,1.0897485964,0.0278403482239,-0.0258937764802,0.00731268941049,-0.17183428714,-0.314975144866,-0.207472873417,0.192449624283
168,0.147884420936,-1.52507307769,1.1771791333,0.0124668330582,1.08658372695,0.0315116523358,-0.00266831209129,-0.033270772562,-0.113391179392,-0.243972888584,-0.109284378219,0.174734602952
169,0.148217753379,-1.52540945681,1.17519546157,0.00882530383381,1.08341893848,0.0333153624234,0.0358890950806,-0.00046701333806,-0.0850658387566,-0.120537677325,-0.206920799387,0.006195633608
170,0.148395931924,-1.52548638436,1.17347227935,0.00739915724847,1.08032798407,0.0329193061426,-0.0179143094549,-0.00720518273349,-0.0872411437987,-0.0223646928061,-0.102462393277,-0.0456279509842
171,0.14815697266,-1.52576432283,1.17173524752,0.00799610387928,1.07674117421,0.0304726326863,-0.00601632089322,-0.0205479170356,-0.0864606041426,0.0817495497729,-0.255789861702,-0.198526243197
172,0.148203363772,-1.52661771813,1.17018976561,0.00926126015964,1.07254974653,0.0279197753297,0.0106069464232,-0.0646569306671,-0.0681450316496,0.0448725329391,-0.163605659708,-0.0572268528816
173,0.148863033783,-1.52812809888,1.16935275697,0.00968370618242,1.06764344817,0.0251408930655,0.0552299024832,-0.0863147049533,-0.0157285919326,-0.00248854193408,-0.326567586973,-0.220114450041
174,0.149322710823,-1.53008461373,1.16952236107,0.0102968531071,1.06238796251,0.0207778531474,-0.0090746377256,-0.109266291375,0.032527751762,0.0636060411105,-0.19933018604,-0.216196380433
175,0.149904738502,-1.53257146089,1.17084134328,0.0128226774184,1.05924152987,0.0166516696858,0.067055355385,-0.139326162542,0.0991453309362,0.188600436167,-0.115543267804,-0.196481796912
176,0.150501108245,-1.53559618848,1.17258991666,0.0154786829354,1.05742854291,0.0144027652284,-0.00720179080239,-0.163073488542,0.0757857984085,0.0773239218928,-0.0658918729366,-0.0289638372652
177,0.150774302136,-1.53775856196,1.17393029332,0.0184161760189,1.05652236155,0.0148777511866,0.0343998393391,-0.0534973269245,0.0583070181691,0.216007958118,-0.0248395573902,0.0761115028811
178,0.151561187358,-1.53791024888,1.17458017763,0.0212096453332,1.05448003819,0.0157129071918,0.0442599251933,0.0380496604349,0.00685142498507,0.0637837992471,-0.17896298197,0.00763117537079
179,0.15269118971,-1.53697783846,1.17411956193,0.0216415459584,1.05202975997,0.0158851812984,0.068669117276,0.0551390931431,-0.0527133827157,-0.0203454281562,-0.0663755698245,0.00958946194054
180,0.154194494801,-1.53596608921,1.17364873805,0.0206672473221,1.05115463059,0.016808647876,0.0816236102704,0.0460632630946,0.00543824987436,-0.0769146635629,-0.0212619629201,0.0825127998713
181,0.156112614827,-1.53541759296,1.17439675773,0.0198124214951,1.0499451689,0.017446588668,0.110105322819,0.00889949846648,0.069149617588,-0.00876793432407,-0.0994659721724,-0.0183833085439
182,0.157508011664,-1.53500246137,1.17588806272,0.0204709836367,1.04962611872,0.0171392746509,0.0296689760696,0.0325415094881,0.0799414632867,0.0743763379423,0.0670985364388,-0.012367706982
183,0.158452304628,-1.53438123423,1.17730014937,0.0207307956833,1.0515670433,0.0166720068536,0.0646582677142,0.0295900513646,0.0613260011968,-0.048033022255,0.126826405423,-0.0342853472147
184,0.160600880793,-1.53430984068,1.17880752393,0.02125283499,1.05560132153,0.0144207707855,0.149950577836,-0.0222925913766,0.0893147030972,0.0997977851528,0.276183219337,-0.190314947802
185,0.163734357645,-1.53412203147,1.18057287449,0.0247315359101,1.05976413571,0.0125750091722,0.163358008372,0.0408809337359,0.0872232895938,0.247626583053,0.140471780966,0.00509006587492
186,0.166500042538,-1.53273956373,1.18169762683,0.0306406155097,1.06119023625,0.0114851405013,0.113356329082,0.0971938751173,0.0254552746959,0.342985723459,0.00252031652388,-0.113679478207
187,0.16792991914,-1.53074397454,1.18186553731,0.037532862967,1.06228455562,0.00998173169484,0.0298748284083,0.102348818143,-0.00855125486199,0.346214164868,0.10662156203,-0.036915140473
188,0.168075863296,-1.52854604073,1.18093831092,0.0435057234121,1.06403760281,0.0104233104915,-0.015149089338,0.117398098661,-0.0839180549323,0.251339735062,0.0687868373847,0.0806804033409
189,0.167436315841,-1.52631678272,1.17887240499,0.0492053134964,1.06372093697,0.012195558093,-0.0487077755291,0.105563132461,-0.122539085182,0.318407917063,-0.0999843535192,0.0964891330956
190,0.165960516469,-1.52462028223,1.17667414012,0.0545993401945,1.06163416114,0.0139714261094,-0.0987262739142,0.0642124315781,-0.0973662627818,0.221270603137,-0.108667422318,0.0811462788121
191,0.163651092814,-1.52331935786,1.17490451048,0.0579614495486,1.05885573826,0.0145085344871,-0.132118699606,0.0658745372569,-0.0796516677717,0.1152470184,-0.16900500327,-0.0270754662427
192,0.160587321961,-1.52244634898,1.17339537504,0.0599521891344,1.05511288376,0.0149098025981,-0.174135839462,0.0215611272475,-0.0712862651735,0.0839153612636,-0.205176911505,0.0668884904005
193,0.156721856138,-1.52246794565,1.17269931407,0.0610240012657,1.05213135118,0.0166265988709,-0.212299438028,-0.0235832019986,0.00143936868949,0.0234426519002,-0.0932847089773,0.104662773537
194,0.153092367789,-1.52316866153,1.17322115864,0.06123895374,1.05006999303,0.0202023725132,-0.150828699312,-0.0464185685316,0.050580076294,-0.00187287318918,-0.112795208335,0.252416974908
195,0.150460533975,-1.52448035768,1.1745041009,0.0604074016296,1.04828197851,0.0232497000748,-0.11246658035,-0.0846341694434,0.0776210411984,-0.0810459127691,-0.0661343773874,0.0529762412401
196,0.148413589863,-1.52581199708,1.17649797984,0.0588378153674,1.04617167821,0.0254798390654,-0.0922866950183,-0.048639070001,0.121615603901,-0.0759244097124,-0.144675727299,0.169645578163
197,0.146943896316,-1.52701778564,1.17926319679,0.0559562707991,1.04358021478,0.0292291545635,-0.0547920252633,-0.0718686356251,0.154789167344,-0.211821011472,-0.114552130326,0.205162236353
198,0.146099845775,-1.52885872019,1.18297055708,0.0506023840276,1.04271850366,0.0321944136736,-0.0296862577536,-0.112101679757,0.2157352685,-0.323225715049,0.0279857983898,0.0917375312433
199,0.146047332222,-1.53077807437,1.18607972415,0.0447931915313,1.04315326383,0.0344918643573,0.0242775039557,-0.0799312638627,0.0955749472354,-0.257874283195,0.0155244699586,0.137850551166
200,0.146642046843,-1.53274791079,1.18743589282,0.0394517137911,1.04459584001,0.0364220484719,0.0351622115837,-0.11693908147,0.0402233767271,-0.27620732419,0.128418345654,0.0554398126312
