index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.482157228113,-0.96357617208,1.27405590836,-0.0847373764234,0.684079982935,-0.132276129502,-0.0553598470728,-0.0124996055933,0.0876747715823,0.0545952671633,0.137680461553,0.138346139199
147,0.480541726272,-0.964095197193,1.2747661197,-0.084147856345,0.687318676869,-0.129823338245,-0.106042512428,-0.0393192013877,-0.0163082712463,0.004503852893,0.186050400655,0.107033892603
148,0.47815677763,-0.965214665227,1.2743168719,-0.0842244957337,0.691929221541,-0.128037032084,-0.132375550371,-0.0725221677665,-0.0285748339491,-0.0121183720984,0.274751756549,0.0717119372425
149,0.476228096225,-0.966640436362,1.27430853456,-0.084551413833,0.696167829181,-0.127917580272,-0.060701648741,-0.0700570561574,0.0275540186588,-0.020547739213,0.149451641738,-0.0593301160587
150,0.474377279202,-0.968583321732,1.27402969168,-0.0849297998279,0.698039284214,-0.12941778452,-0.124194864341,-0.124059566646,-0.0551620982312,-0.0172996470803,0.0380010584913,-0.0905840064503
151,0.472348460566,-0.970520341589,1.27323224055,-0.0846870494248,0.698083559221,-0.132250176509,-0.0788193525317,-0.0698004717646,-0.0246832113102,0.0414002280624,-0.0333753469088,-0.192312091743
152,0.470939998921,-0.971745820231,1.27252289172,-0.0830716470377,0.698586154809,-0.134450158046,-0.0620756521413,-0.0527946093188,-0.0461787729362,0.119903838061,0.0833101396934,-0.028229895295
153,0.470228957043,-0.973149239237,1.27180640836,-0.0799911357755,0.699410000112,-0.135964245232,-0.0091828120776,-0.0874364543352,-0.0255371053839,0.187938890546,-0.000693316314919,-0.122861243993
154,0.4702837084,-0.974401558658,1.27096142136,-0.0764006308711,0.698768270953,-0.136662618239,0.0145886127741,-0.0379416312196,-0.0588490611617,0.171153387284,-0.0633048617802,0.0524405878097
155,0.470238573981,-0.974232887332,1.26993249969,-0.0738218066914,0.697534123146,-0.133915823643,-0.0190040735467,0.0545263388389,-0.044090476772,0.0869727414151,-0.0601172006404,0.221670885973
156,0.470262979029,-0.972485270459,1.26953645125,-0.0723800550024,0.6974865127,-0.130549243014,0.0213269432731,0.120029180391,0.00432495223967,0.0572871909206,0.0550363466737,0.115336865431
157,0.470726943795,-0.970203286434,1.27004276608,-0.0720308009855,0.698612280492,-0.129763460062,0.0250586499083,0.108196703285,0.0461661611897,-0.0221272647878,0.0575320650805,-0.0362543749252
158,0.471148596979,-0.967739721675,1.27095112843,-0.0737512821772,0.69905119043,-0.131894769158,0.017129795834,0.138059473976,0.0446734388607,-0.149539534177,-0.0134444738051,-0.176406345101
159,0.471856749295,-0.965349269293,1.27170326044,-0.0769588373929,0.698372986997,-0.134538169041,0.0535791241239,0.101089380732,0.030585393013,-0.171144872228,-0.054261624847,-0.0882238493968
160,0.473225269692,-0.963712864703,1.27222770853,-0.0797189758795,0.696558873962,-0.135600969221,0.0831865613306,0.0626619721882,0.0218874833283,-0.105058675109,-0.12694546623,-0.0182877878382
161,0.475391307431,-0.962790026773,1.27214208927,-0.0821085774606,0.693809614081,-0.135985456784,0.133271133592,0.029718704471,-0.0302753829181,-0.133811004953,-0.147918750227,-0.0201542036618
162,0.477494735864,-0.962681055315,1.2713150018,-0.0847695257216,0.692360771701,-0.138132904269,0.0772351569618,-0.0186744965712,-0.0523582937477,-0.132282463356,0.00261820949427,-0.194007995082
163,0.478868446931,-0.963427527619,1.27077945917,-0.0865269139282,0.691794854233,-0.141513280263,0.0601856817444,-0.0558565826501,-0.00136499940882,-0.043714887854,-0.0590379646533,-0.144190887604
164,0.479924599074,-0.964311830212,1.2712494429,-0.0876968399856,0.691326956907,-0.142701103494,0.0454724496268,-0.0326410648722,0.0481973338419,-0.0731878049554,0.0120513618578,0.0248467799624
165,0.480744227594,-0.965110458342,1.27249136299,-0.0901952711858,0.690891622414,-0.140424113666,0.0365165262986,-0.0471744270032,0.0759001405689,-0.176344147686,-0.0553968973137,0.202257615206
166,0.482137120828,-0.966516099467,1.27440854053,-0.0928456232364,0.689333669297,-0.134844497324,0.102580109717,-0.0932439634309,0.115681643455,-0.0889441564518,-0.100271763335,0.355186370705
167,0.483672836401,-0.968783556257,1.27657524152,-0.0941292923672,0.687087476207,-0.128182905976,0.0511414842502,-0.133370860552,0.101033503233,-0.0395662216563,-0.124277975326,0.311110265529
168,0.484165581008,-0.970612886427,1.27765710837,-0.0952644955727,0.685539879938,-0.122911502129,-0.00171285996862,-0.0498099131542,0.00746320629226,-0.0738500103203,-0.0307394881272,0.216338566729
169,0.48464914284,-0.971836026892,1.27712395072,-0.0966958166162,0.684287921016,-0.117385366976,0.0499184491079,-0.072430598837,-0.0605513333553,-0.0692924348145,-0.0942782946074,0.335868687573
170,0.485953529482,-0.973791280197,1.27561789618,-0.0975945906979,0.683002138831,-0.109545285202,0.0804312200741,-0.122933491482,-0.0899534937728,-0.0207268828034,-0.0344644146242,0.447755421397
171,0.487344236535,-0.976212823501,1.27430679339,-0.0976151053682,0.681397579417,-0.102123495301,0.0587028643562,-0.119223092638,-0.0413166176709,0.0185590604344,-0.125735923351,0.294922487529
172,0.487842575135,-0.978642608285,1.27336684146,-0.0970333458569,0.678915726615,-0.0973069742457,-0.00867248674545,-0.123732591089,-0.052639185879,0.0395534009957,-0.12245525932,0.187082251214
173,0.487097983804,-0.980504263315,1.27272515334,-0.0964422439592,0.675588514825,-0.0951299067685,-0.0656205452155,-0.0626122612572,-0.0116650776503,0.0196145596357,-0.21001837543,0.031141211565
174,0.485933746768,-0.981322035934,1.27308093663,-0.0968285192853,0.671537750512,-0.0938820865019,-0.050846253751,-0.0192939813503,0.04704707437,-0.0580112405536,-0.195094243817,0.0934314082142
175,0.484433792742,-0.981858382347,1.27421085002,-0.0982377990078,0.669085700475,-0.0909297945771,-0.0990086748035,-0.0342929651366,0.0658795077186,-0.0828400524817,-0.0505091867618,0.201433582247
176,0.48227730124,-0.982861761377,1.27594675516,-0.0985828368024,0.667663213491,-0.0870055935883,-0.11658920239,-0.0659447690538,0.107569010064,0.0479495177264,-0.091623448174,0.191015668017
177,0.480363130248,-0.983908280293,1.27784785227,-0.0987565827198,0.666280581451,-0.0825575863062,-0.0749493537957,-0.0387860240535,0.0826205614832,-0.0649890988076,-0.046762561557,0.25357022237
178,0.47891546433,-0.98413302957,1.27936981374,-0.100899882335,0.664247127049,-0.0793645071483,-0.0698321667318,0.0161445258635,0.0696163064252,-0.149086953995,-0.156276013741,0.0663572002443
179,0.478241720897,-0.98406499521,1.28074409277,-0.103022234819,0.66098607901,-0.0774721399335,0.00224758385937,-0.0092639091312,0.0678152392534,-0.0633974974078,-0.169786982061,0.122689056594
180,0.47861848144,-0.984738999621,1.28255592982,-0.104063367816,0.658103239245,-0.0733230074787,0.0353319726478,-0.0579855689044,0.113214041275,-0.0407805154258,-0.118635291392,0.291655064857
181,0.479671573444,-0.986285382797,1.28453587012,-0.105782124542,0.656609477175,-0.0687873511444,0.0698764727253,-0.0965295949642,0.0848711037134,-0.130824570209,-0.030982427465,0.162335183743
182,0.481184799912,-0.98765127594,1.2866876581,-0.107493686047,0.655448186786,-0.0661680032466,0.0814125296856,-0.0402262861358,0.130153126192,-0.0405951438359,-0.0849950457201,0.0998043156248
183,0.482444126173,-0.988500330631,1.29000212283,-0.10900686565,0.653737101879,-0.0645330571222,0.0446273920596,-0.0446625506572,0.201051483683,-0.11051231861,-0.0861080946516,0.0638079582041
184,0.483550042526,-0.989644149002,1.29368229519,-0.112073234027,0.652481493157,-0.0636793744798,0.0659021926032,-0.0696389839644,0.167072942837,-0.195864861522,-0.0395803616063,0.0216994532265
185,0.484500446295,-0.990635414602,1.2966907692,-0.115949596553,0.65288783452,-0.0648758335112,0.0292451056797,-0.0296059529183,0.133880194712,-0.191774959553,0.079882121735,-0.140801979308
186,0.485583605901,-0.990898615575,1.29875479594,-0.120217075188,0.652904542335,-0.0669001086467,0.0789259510638,0.00318688124214,0.0727230015227,-0.23483591057,-0.0777734317621,-0.0618857086512
187,0.487182395453,-0.991015652585,1.30066750695,-0.125584147573,0.651096293185,-0.0672035333521,0.0809471125277,-0.0148352330656,0.118392797911,-0.301661504877,-0.102979076296,0.031233271858
188,0.48844045068,-0.991431052671,1.30267360133,-0.131178528021,0.647866375436,-0.0653989255622,0.0449633683271,-0.0266672020648,0.0823336417266,-0.257893902128,-0.219684238761,0.148832938033
189,0.489711110646,-0.991929182897,1.30403196153,-0.135202355224,0.644275748381,-0.0635033152148,0.0819946204745,-0.0231547085317,0.0535960191521,-0.144815007048,-0.139596162533,0.0410845614515
190,0.491197145875,-0.99293526975,1.30508229684,-0.137076110872,0.640481031088,-0.0640316328376,0.0666536514131,-0.0772853504065,0.0514430328946,-0.0428585243084,-0.239592744124,-0.0934670641488
191,0.493124948736,-0.993852631042,1.30550247678,-0.137502596166,0.636837711181,-0.0651085607793,0.125953676046,-0.0146383581312,-0.00922347723807,8.36988782071e-05,-0.125052545314,-0.0144874637192
192,0.495111705251,-0.994557183512,1.30473628149,-0.137071264207,0.635771633907,-0.0653721468992,0.0728767915721,-0.0556892280401,-0.0672015855437,0.0429216235634,0.0180487425825,-0.0118794664714
193,0.496041534888,-0.994733874916,1.30255512025,-0.137206019247,0.637127539294,-0.0667456353952,0.0202596448169,0.0377360173268,-0.150632983405,-0.0561034289584,0.117264383798,-0.125090057887
194,0.496831835509,-0.992844806191,1.29995880499,-0.137770533337,0.639127423482,-0.067936459134,0.0586584197219,0.150819370091,-0.109132735031,-0.000511452688172,0.0828170489091,0.00557383033628
195,0.497768309169,-0.990063317989,1.29835808698,-0.13622393926,0.640446259183,-0.0677811820312,0.0350577853397,0.127390702752,-0.0511298350082,0.154707559275,0.0491582571191,0.00993910798594
196,0.498450455486,-0.988024264602,1.29771742621,-0.134503133912,0.641164844028,-0.0664308700838,0.033162376295,0.0766617663666,-0.0130621003934,0.0177749094169,0.0227725621942,0.124707601599
197,0.49926772829,-0.986417663856,1.29680844191,-0.132569695981,0.640136646447,-0.0653549729113,0.0485201113654,0.0839701380243,-0.0776196662336,0.17509849413,-0.125179970924,-0.0166482273069
198,0.500130063047,-0.984287649584,1.29512578611,-0.129407938625,0.638600586186,-0.0675684789697,0.0377447950903,0.128886565674,-0.09059991027,0.141170807285,-0.0286920252703,-0.204074471149
199,0.500581514107,-0.981945848791,1.29306206021,-0.125631817865,0.638235583091,-0.0713779665456,0.00748856160043,0.105356570321,-0.115685682681,0.236151534641,-0.0078656473247,-0.176959250357
200,0.50123165887,-0.979445405786,1.29103443058,-0.122334001218,0.638096253825,-0.0765611279081,0.0573803945642,0.144558991697,-0.0871689931742,0.0940439171389,-0.00607207519121,-0.340803363438
