index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.474456727846,-0.924620755178,1.29761608098,-0.108354642358,0.647155918669,-0.108651737958,0.0158664238013,-0.0286864284022,0.0143017599646,-0.0705098592746,0.10710193091,-0.147498051121
147,0.4744210583,-0.925344176091,1.29813515147,-0.109614133357,0.650249894908,-0.111146606391,-0.0193307174346,-0.0436072912883,0.0375270324614,-0.0554809903184,0.202027908415,-0.102136461153
148,0.473806808171,-0.925931904291,1.2989116525,-0.111439720476,0.654245437682,-0.112539521841,-0.0420280944887,-0.0152495928497,0.0401131995428,-0.126862197527,0.197533569857,-0.0373690020417
149,0.473030807825,-0.926482029771,1.2998871259,-0.112601564984,0.658351489734,-0.114338399877,-0.0355907179601,-0.0396862829134,0.0573750332862,0.010273987761,0.213023196086,-0.142166924141
150,0.472144107616,-0.927725964745,1.30002728623,-0.111183668383,0.661524853032,-0.115437666184,-0.0530284436384,-0.0845654728352,-0.0430245589263,0.13115438669,0.104610108835,0.0316624171343
151,0.470889179038,-0.929885258546,1.29952134426,-0.109525004493,0.662579015866,-0.113168054164,-0.0724078921067,-0.131213135624,-0.00768661920585,0.0349932591921,0.00109233956312,0.194751934291
152,0.469483515662,-0.931825754398,1.29926876678,-0.109766188249,0.661697954105,-0.109824560983,-0.0681708071439,-0.0630364945027,-0.0175378863159,-0.0588331036371,-0.0889472503363,0.13977589879
153,0.46759908613,-0.932891859607,1.29859124382,-0.110208191185,0.658616846099,-0.104888228303,-0.120120625992,-0.0436289370752,-0.0501047624461,0.0144167527124,-0.218798803357,0.35313915452
154,0.464729786925,-0.934070079888,1.29783047829,-0.110595073334,0.655695972012,-0.0980719879123,-0.166673518134,-0.0740955739237,-0.0260507434607,-0.0529046467634,-0.0736878421493,0.328557152627
155,0.461791764085,-0.934776578049,1.29781188081,-0.111362260274,0.654385553,-0.0914185140711,-0.127243778813,0.00321296053251,0.024024109217,-0.023898297751,-0.0573975805899,0.336753462698
156,0.458866385075,-0.934589329741,1.29868656975,-0.111546875376,0.653722359879,-0.0863040289067,-0.165183468462,0.0154737648514,0.0633124128549,0.00535053322067,-0.00905513979377,0.175226214204
157,0.455931147258,-0.934268595004,1.29984457385,-0.111034347328,0.652328552148,-0.0838435165276,-0.128447469205,0.0165950218206,0.0525221038045,0.0457813480008,-0.129987868339,0.0711683879095
158,0.453670824896,-0.933920788376,1.30085710288,-0.110171938829,0.65063170646,-0.0830656349505,-0.0976745288292,0.0181794348499,0.0487417794841,0.0404733262627,-0.0399445747158,0.00683311605158
