index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.92678679034,-0.728153687722,1.50086819346,0.00874938044,0.378591598133,0.0396445114935,-0.0212109321141,-0.07444821444,0.13314188095,-0.189808722164,0.0743007880019,-0.0491430356792
147,0.926445896537,-0.730115281195,1.50264791694,0.00585268987536,0.379609779967,0.0382323676951,-0.0129026819274,-0.121557823236,0.0451231383317,-0.10011964433,0.0276454183902,-0.0919267185131
148,0.926682077178,-0.733044151337,1.50247765975,0.00520655515427,0.380074850024,0.0369136895475,0.0363770103889,-0.17116350004,-0.0617923942648,0.0351069426646,0.0188852022068,-0.0401119334221
149,0.927864095025,-0.736816665054,1.50148258195,0.00591768711947,0.379198537254,0.0345841050988,0.0816926030448,-0.205963173749,-0.0377949706131,0.0360020231289,-0.106167758077,-0.192335775555
150,0.92975636406,-0.740277086911,1.50116125316,0.00552586615112,0.377168556809,0.0315647038212,0.107459150267,-0.140262178712,0.00551784517641,-0.0748547915818,-0.0968530207347,-0.109874918611
151,0.931498143356,-0.743462066303,1.50108612149,0.0049063617905,0.376935030428,0.0286518663092,0.0668372667653,-0.178104793099,-0.0129693552538,0.0126464725925,0.0730288537008,-0.181167038195
152,0.932278921512,-0.746249501245,1.50054634187,0.00549553372119,0.377325014346,0.0261151792298,0.0114022402918,-0.100860440487,-0.0409152260344,0.0461700851519,-0.0337345029135,-0.072859081085
153,0.932383538565,-0.748658245757,1.49890020057,0.00659707585459,0.375603174002,0.0253401597414,-0.000904638721932,-0.13988332043,-0.123423173073,0.0639290645894,-0.138156806922,-0.00486839933339
154,0.931761515219,-0.752009971361,1.49684629244,0.00783099146375,0.374215792656,0.0264915919986,-0.0611220586558,-0.195104621809,-0.0821044793132,0.0594729601391,-0.000960277417857,0.119595102964
155,0.930720937263,-0.755689951512,1.49544989982,0.00810337312765,0.373248294517,0.0271964985575,-0.0429886297623,-0.172943051068,-0.0576157918694,-0.0319644776889,-0.095525358803,-0.0485449825906
156,0.92929663964,-0.759123245755,1.49442581484,0.00787117791732,0.371680135307,0.0243763259947,-0.0992769571524,-0.170377568045,-0.0448348470997,0.00862520860094,-0.0613829705291,-0.232853886547
157,0.926978727149,-0.763052939207,1.49346445832,0.00771597686536,0.371383655382,0.0186366991938,-0.132417634312,-0.222414239878,-0.051278883678,-0.0240481610702,0.0314774942108,-0.340740983314
158,0.924672344714,-0.766476324981,1.49283898135,0.00781842790584,0.371069598248,0.0125260865605,-0.0983200681511,-0.120219307907,-0.0114014517101,0.0341206887274,-0.0626213370736,-0.270545551001
159,0.923391056967,-0.768529937472,1.49253911626,0.00802660873637,0.368659179536,0.00843180793049,-0.030007958292,-0.0852386937015,-0.0185610509882,-0.0131629706818,-0.178096033318,-0.139313913234
160,0.923487661933,-0.769885263554,1.49202320124,0.00879102180502,0.366010969059,0.00693714294557,0.0394658180303,-0.0503936132374,-0.0329821384552,0.0892989952227,-0.0869740156429,-0.0105795698684
161,0.924053301233,-0.7715548784,1.49121398298,0.00947619750079,0.364816270318,0.00542407554113,0.0171631642958,-0.116358866797,-0.0478896118008,-0.0204577475247,-0.0326449143559,-0.140292633534
162,0.923822946671,-0.773820199056,1.49019643034,0.00992295014015,0.364091688487,0.000842531026372,-0.0400317980557,-0.11018121627,-0.0538453138786,0.0648791742602,-0.0397922884059,-0.317265371151
163,0.923445572315,-0.775647460765,1.48974098511,0.0107129585403,0.363255161286,-0.00376676941854,0.00217126618362,-0.0726506249371,0.00809453960733,0.0142698627699,-0.0438478651665,-0.144234869847
164,0.923160597681,-0.777347417471,1.48913043444,0.01029182568,0.362029543939,-0.00565699858562,-0.0305732229624,-0.0972619639886,-0.0688926801223,-0.0561734967305,-0.0786153867477,-0.0451157493488
165,0.92247956427,-0.779464714138,1.48813831726,0.0085500999405,0.359010871222,-0.00694397033539,-0.0375098872132,-0.114405413975,-0.030446707248,-0.117812579833,-0.222846545214,-0.0834518025341
166,0.922336907963,-0.781493007773,1.48738466031,0.00719070349082,0.355702935349,-0.00728450663664,0.0230675673853,-0.0884933107947,-0.0448705344693,-0.0184185427743,-0.108260177321,0.0489572924139
167,0.922094914639,-0.783280246081,1.48711195529,0.00707623980757,0.35513194573,-0.00683790319045,-0.0470623494602,-0.0902168214721,0.017392619972,0.0068974196813,0.0507204970643,-0.00412065747217
168,0.921248805674,-0.785115377969,1.48739250677,0.00669174841959,0.356198606205,-0.0066243891165,-0.0375762175026,-0.0932783804852,0.0106847485981,-0.0451913706313,0.05592941719,0.0253734461874
169,0.920264250093,-0.787077211581,1.48745497986,0.00691798561966,0.356277871782,-0.0053110741336,-0.0608115713122,-0.102866524551,-0.00438722961481,0.0674807512605,-0.0477150840876,0.105688460906
170,0.91944172628,-0.78896175389,1.48766009007,0.00709632118244,0.355772522813,-0.00314051334454,-0.0215553121427,-0.0856313729386,0.0248008521409,-0.0493015755732,-0.00294338936032,0.111345664586
171,0.918409230798,-0.790981198654,1.48804078006,0.00667817547685,0.355546717993,-0.00209071218824,-0.0815193387724,-0.116210444875,0.0133062751731,0.0073201682495,-0.0195904987344,-0.00597597239776
172,0.9163769545,-0.792323774016,1.48851629934,0.00562045073021,0.354668579846,-0.00382229659906,-0.121591415656,-0.0183390601482,0.0341758514798,-0.112734583615,-0.068087233601,-0.166644434784
173,0.91367741877,-0.792470669893,1.48956296216,0.00434126267465,0.352987818277,-0.00814988121987,-0.148284307148,0.00358335301702,0.0703692725868,-0.0154695694842,-0.0998979369721,-0.265777409909
174,0.910866518091,-0.792269758423,1.49085054117,0.00405967481421,0.350210299387,-0.0132858824286,-0.132850782643,0.0164675903121,0.058427814985,-0.012696806882,-0.177633681406,-0.247875060365
175,0.908114993302,-0.790844931339,1.4916154968,0.0039590138146,0.346231058087,-0.017466368135,-0.14227421664,0.125675643772,0.0182014760793,0.00258564987139,-0.220166078905,-0.170425713788
176,0.905032153262,-0.78843068394,1.49231680472,0.00371829654129,0.342372459138,-0.0198412142752,-0.16594076506,0.115767962041,0.0518169314166,-0.0265704559526,-0.165838679179,-0.0673989376216
177,0.90238840887,-0.786258632112,1.49329951632,0.00351827309134,0.340313335535,-0.0213398845664,-0.0986300081867,0.101470576688,0.0464715904379,0.0064706572229,-0.040418837293,-0.0824158975358
178,0.900611510327,-0.783688387627,1.49436098307,0.002816918456,0.339604765974,-0.0216166798682,-0.0791167651316,0.155377479703,0.0596307318888,-0.0763591466624,-0.0304646572739,0.0542811032725
179,0.898853095735,-0.780928980823,1.4956877529,0.000542864246307,0.339484969502,-0.0220364422926,-0.096673489619,0.120655969833,0.0730010822412,-0.150820603471,0.0183496041075,-0.0957566190449
180,0.896303001843,-0.779139566059,1.496984498,-0.00197442882785,0.338366652784,-0.0220900261865,-0.158156574933,0.0584665471384,0.0567271004058,-0.101050579575,-0.129768086099,0.0897798482823
181,0.89346490321,-0.778451489371,1.49785246751,-0.0037672422656,0.336659827715,-0.021827338529,-0.125747822711,0.0104840806994,0.0301580362375,-0.0782942092137,-0.0411578777234,-0.0630021813114
182,0.891365552297,-0.778015145679,1.49846477718,-0.00463235226812,0.337070262494,-0.0239702150939,-0.0843081421245,0.0330793606564,0.0310696265077,-0.00842189575909,0.0818590002856,-0.15098912827
183,0.890252637761,-0.777702192703,1.4989767739,-0.00443665448801,0.338609015438,-0.0254825805765,-0.0271500294595,-0.00167962367539,0.0201661717162,0.0278836692733,0.0720411495133,-0.00074607598364
184,0.889401427066,-0.777063293566,1.49922777833,-0.0026505795823,0.340310377755,-0.0263042147785,-0.0578814064434,0.0653621989057,0.0049847700649,0.150356979082,0.0980202486028,-0.0811481644432
185,0.887911968801,-0.776223762948,1.49959569055,-0.00105802716905,0.342949130899,-0.0271939536411,-0.0909679184909,0.0187289834796,0.0317171842991,0.00931262824131,0.165663032887,-0.00806805468397
186,0.88574179908,-0.776057740661,1.50057341051,-0.00145972981916,0.34579605448,-0.0264157901411,-0.125947033447,-0.00206417893818,0.0659403192608,-0.0493083130128,0.11915405574,0.0855711629511
187,0.883543988614,-0.776529145932,1.5022610766,-0.00292767903152,0.348806768931,-0.0252908469691,-0.0939274110608,-0.0449434361144,0.102703046084,-0.0973410328558,0.181738832712,0.0271164003271
188,0.88201936299,-0.776822337268,1.50474090663,-0.00496874274123,0.351147259802,-0.0263044983782,-0.0586380846383,0.0154416775787,0.145137510805,-0.106732979524,0.0526651303051,-0.127963161593
189,0.881156353426,-0.776876826482,1.50762218615,-0.00628424384412,0.351950627737,-0.0273301943224,-0.0277529575918,-0.0207799578059,0.142996467895,-0.0250562111644,0.0277396447263,0.0248855316372
190,0.881149564329,-0.777608700318,1.51056442932,-0.0073866997127,0.353073696287,-0.0285776543597,0.026914596643,-0.0523078708185,0.15119942304,-0.0850092928315,0.0844080452572,-0.149049969015
191,0.881674195164,-0.779180311671,1.51281293261,-0.00765207275302,0.355414559914,-0.0328079813272,0.0255524610809,-0.104686189412,0.0739077605082,0.0580487101923,0.149493870985,-0.273561655702
192,0.882145512407,-0.78052741886,1.51335332153,-0.00691449833802,0.357339037408,-0.0367959090079,0.02159081935,-0.0302450003216,-0.0195574958704,0.015832177646,0.0432460072075,-0.125718241288
193,0.882486677978,-0.781033440247,1.51351276619,-0.0053137806297,0.356988486051,-0.0395469381607,0.0125521021464,-0.0203847913187,0.0353189812397,0.143856714728,-0.0779639048337,-0.149302139524
194,0.882985548235,-0.781546157862,1.51391553164,-0.00128077093195,0.355266880503,-0.0412506354799,0.03726284977,-0.0308526445852,0.00505829840404,0.259093864752,-0.0941490062557,-0.0214912027427
195,0.884296995048,-0.782068017464,1.51458737508,0.00373582956471,0.353169524186,-0.0404393609734,0.0937171717027,-0.0213597766885,0.0619362214817,0.242603906336,-0.115523977092,0.102205173993
196,0.88631602678,-0.78248192233,1.51477878511,0.00884413413567,0.351583801417,-0.0389665932859,0.108143926939,-0.0200327974127,-0.0424473281761,0.268139550816,-0.0432465917053,0.0452593161259
197,0.888245912121,-0.78279926987,1.51348178332,0.0129747785635,0.350776335375,-0.0363704787402,0.0849123718836,-0.0117257722167,-0.0871035550359,0.145279744825,-0.0375146725536,0.213786677564
198,0.890554866989,-0.783467916963,1.51220459922,0.0153175537698,0.349198934382,-0.0320765557776,0.145805510502,-0.0550038930465,-0.0407688673994,0.0891588564138,-0.119993853689,0.215593474914
199,0.893424451134,-0.784679945148,1.5109216531,0.0171619528666,0.346877129644,-0.0290193024713,0.141166441395,-0.0661592123345,-0.0873699501244,0.0952588854207,-0.112204624169,0.0905443294378
200,0.89630213578,-0.785545034548,1.50978097906,0.0191404252575,0.344974740916,-0.0264115645074,0.146586221582,-0.0204848391751,-0.0268986193526,0.102562322783,-0.0781259322504,0.16996102524
