index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.0634056301357,-1.14271930331,1.25216587191,0.0294227296681,0.864801576046,0.0127924769181,0.0191429619232,-0.0674874504857,0.116248497695,0.10891700322,0.108565068561,-0.0214052489002
147,0.0634965270944,-1.14348887915,1.25408137914,0.0309907561952,0.865315401137,0.011874320467,-0.00996835564357,-0.00964428594072,0.0754346843504,0.0480624764481,-0.056723976898,-0.0702462824803
148,0.0636704546419,-1.14350262567,1.25543117403,0.0316226102601,0.865137168339,0.0113232000882,0.0272525470064,0.00821524456676,0.0595950893165,0.0152188406918,0.0386360001096,0.0148513704758
149,0.064523563759,-1.14386373018,1.25716652874,0.0311937111412,0.865857915618,0.0128845191329,0.0579687752796,-0.0441650685575,0.113756627102,-0.0578911826194,0.0334523497564,0.140858282148
150,0.0660780203705,-1.14417912774,1.25903313002,0.0306115608349,0.867316171314,0.0148111243284,0.0973619894938,0.012453635215,0.0730357947175,-0.000492622908997,0.11215303624,0.0520953673946
151,0.0675703393731,-1.14420247587,1.26110061668,0.0295853131218,0.869922068434,0.0153820738065,0.052002216868,-0.0147056152383,0.133507511509,-0.101829618963,0.148333375311,0.0051552339723
152,0.0679801321745,-1.14440085302,1.26326177786,0.0269232981521,0.873783044447,0.0150012491064,-0.0108396422968,-0.00516064173405,0.0827737851327,-0.164181228608,0.237512374379,-0.0430763880259
153,0.0670532414755,-1.14443299684,1.26382082389,0.0237266340055,0.877532063871,0.0148662367324,-0.0816429147718,0.00192475549286,-0.0265059307933,-0.155503802178,0.137662934325,0.0293339741739
154,0.0650642272306,-1.14409549416,1.26356160569,0.0217687528859,0.878930486303,0.0153961763933,-0.117154934757,0.0317337381835,0.000494579072784,-0.0406203535229,0.00255312956901,0.0236780891508
155,0.0625784393073,-1.14353335661,1.26276464815,0.0210855588903,0.878118925822,0.0161493223338,-0.131382365374,0.0245005100464,-0.0799208367319,-0.0277357057267,-0.0834693643668,0.0515425488094
156,0.0605233262536,-1.1433455139,1.26091590392,0.0193931169982,0.87721130961,0.0155974522626,-0.0742954524085,-0.0056249496648,-0.104867063783,-0.141168635684,-0.00750231227821,-0.106202948078
157,0.0595542598074,-1.14288901246,1.25919214559,0.0162740744272,0.875774195449,0.0146706864139,-0.0227615056267,0.0511009582755,-0.0676297342751,-0.170641373246,-0.135851049527,0.0131299069192
158,0.059384481509,-1.14205467733,1.2581959198,0.0125059717437,0.872557468313,0.0152926536512,0.00570065861358,0.0323872764129,-0.032109412805,-0.2060556017,-0.185679817832,0.0489465404269
159,0.05929188108,-1.14152475192,1.25764382081,0.00825053859741,0.869562039238,0.016419182598,-0.0149006131272,0.0206395982765,-0.0231294007819,-0.219438613773,-0.114058828677,0.0636557167911
160,0.0588562346747,-1.14066723026,1.25652514494,0.00499509872062,0.86779415061,0.0180732558587,-0.0286240007856,0.0649750740064,-0.088518155764,-0.106432972337,-0.0628703255655,0.101622693149
