index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,1.11359595737,-1.05193072881,1.40880883434,-0.0438109722774,0.349167772834,0.0979155529444,-0.0290240967694,0.122981601338,0.00691551099828,0.196223851987,-0.139303784041,0.0557586981834
148,1.11371740704,-1.04959672801,1.40936053757,-0.038377451113,0.346331333884,0.100009745239,0.0409649235493,0.110448944464,0.0481169397799,0.346670452795,-0.14432173426,0.153332311935
149,1.11425536223,-1.0479453698,1.40914186805,-0.0324105134271,0.341614008137,0.103660192024,0.0129124192123,0.0548508259745,-0.0695913151612,0.250295627303,-0.326896301971,0.211513249319
150,1.11439973926,-1.04719014602,1.40807001496,-0.0269250330392,0.336611085082,0.10672568755,0.00155840069942,0.0207728910793,-0.0376992656904,0.298098603299,-0.173813377976,0.0954189378582
151,1.11367364513,-1.04702171291,1.40677828947,-0.0211617186383,0.33299093869,0.108980438076,-0.073947583704,-0.00385508768119,-0.0912933762387,0.278278770321,-0.188155731218,0.129937853711
152,1.11206115671,-1.04666241275,1.40522932325,-0.0169984233606,0.330709421713,0.110975239728,-0.0872624265707,0.0396513204907,-0.0636937248159,0.138455799259,-0.0404027977664,0.0697401434016
153,1.11024000691,-1.04646787543,1.4045859224,-0.0136139828291,0.329908237532,0.112228649769,-0.0948304832848,-0.0200164000121,-0.000855188675602,0.199798987103,-0.03971626594,0.0556460645423
154,1.10839537929,-1.04644649802,1.40427006018,-0.0105242648289,0.328959516616,0.111702123359,-0.0896474002759,0.0220259459994,-0.0306314638317,0.109433698307,-0.0551115673285,-0.107753292091
155,1.10740539665,-1.0460080738,1.40423278474,-0.00881879727137,0.328695947362,0.107642266895,-0.00958438879481,0.0218156531435,0.0267128061537,0.061252029351,0.0285227416139,-0.297593793587
156,1.10698406605,-1.0459951949,1.40466905318,-0.00751616985433,0.329670106036,0.102850441567,-0.0324818858774,-0.0203991564295,0.0169461616183,0.0689849088123,0.0687797674689,-0.181967365425
157,1.10683601358,-1.04611420949,1.40454519921,-0.00602132538169,0.33202013337,0.0985932026628,0.0175307644536,0.00841029780714,-0.029177688052,0.0804622137796,0.165949353639,-0.243545222975
158,1.10761959908,-1.0463308577,1.40465894262,-0.00481486965016,0.333401778342,0.0950146847833,0.0607018683899,-0.0299574699674,0.0403202537641,0.0402996789867,-0.0272503685182,-0.114730867894
159,1.10885598893,-1.04573151371,1.40609139209,-0.00360580240911,0.332485055879,0.0918136817307,0.0629306181604,0.0895257440798,0.102715294544,0.0804852947322,-0.0643174726065,-0.205063780353
160,1.1104077989,-1.04456752364,1.40829783854,-0.00265296037632,0.332972200539,0.0863319499255,0.0921651126873,0.0270597367414,0.117876660543,0.0149908472813,0.112539906045,-0.342643012647
161,1.11182339939,-1.04452855411,1.40971761991,-0.00143099751493,0.333511159423,0.0776565238093,0.0495193267363,-0.0230103256258,0.024411661494,0.106930317909,-0.0581706733443,-0.524281800819
162,1.11238337695,-1.04519890363,1.41014906526,-0.000738572521386,0.330838677221,0.0655510885123,0.00660360401536,-0.0439585448394,0.0187513280186,-0.0372621267706,-0.208655332725,-0.685706421912
163,1.1118185135,-1.0464440991,1.409509696,-0.000993107758912,0.327270788347,0.0541979438,-0.0628872624804,-0.0804456507406,-0.0823506285163,0.0116642038632,-0.148295599685,-0.45037632211
164,1.1107076474,-1.04740137676,1.40818330549,-0.00131887384098,0.323044516392,0.0468480671696,-0.0482420665825,-0.0154769172039,-0.0503936677049,-0.0440749389127,-0.273975821863,-0.285151622347
165,1.10972795904,-1.04809294311,1.4070441059,-0.00349497672976,0.318386695884,0.0412998028119,-0.0497224542246,-0.0535613535303,-0.0634815559592,-0.173148087165,-0.192026507081,-0.269718351768
166,1.10870016347,-1.04843879953,1.40539700911,-0.00742448487796,0.315853358743,0.0349148765532,-0.0530474068684,0.0187564731237,-0.101101107139,-0.219656205022,-0.0616653121222,-0.368436112762
167,1.10695410441,-1.04837804009,1.40250646935,-0.0104426338479,0.315170342881,0.026591808054,-0.121359255222,-0.012585217523,-0.187661456607,-0.0825582007554,-0.00678763016385,-0.463541850478
168,1.10516187463,-1.04833365965,1.39859887323,-0.0118260205085,0.315487255306,0.0182966563802,-0.0580483874884,0.0169331571076,-0.203042919793,-0.0558565090457,0.0383529817353,-0.366285676781
169,1.10395134025,-1.04683359712,1.39454210752,-0.0144847183128,0.316880504326,0.0112180177785,-0.0629906380586,0.132715255763,-0.202630814247,-0.209551984022,0.100796264371,-0.341650206415
170,1.10241909293,-1.04480606184,1.39063494689,-0.0198535940426,0.317837877382,0.00671721778879,-0.0901548664554,0.0702219510133,-0.188129440092,-0.326975756004,-0.00476724316544,-0.109198216628
171,1.10123290103,-1.04347292066,1.38689314608,-0.024593052048,0.31741393215,0.00341767625124,-0.0286437386584,0.0631093779685,-0.186053504903,-0.147491321466,-0.0375355873406,-0.220380621098
172,1.09981057883,-1.04280035447,1.38382030453,-0.0257633890828,0.31648235932,-0.000751393260989,-0.113341443026,0.0043241328777,-0.121442630016,0.0299345188357,-0.0555701270023,-0.196599653786
173,1.09788300636,-1.04317801924,1.3813689159,-0.0265879817928,0.314838169219,-0.00465879762426,-0.0795144730176,-0.0419483273661,-0.123686008159,-0.111971505352,-0.108698703736,-0.194143396747
174,1.09686527116,-1.04463677294,1.3778678014,-0.0280110795718,0.312675555308,-0.00692042748903,-0.0224255624911,-0.10373386448,-0.226080140597,-0.0305762810325,-0.107562420093,-0.0325549944022
175,1.09650959526,-1.04668046707,1.37395754275,-0.0296094909516,0.309550008818,-0.00750747032406,-0.0131690273088,-0.100638156619,-0.165144310868,-0.128969779059,-0.204717404127,-0.02616973608
176,1.09609188654,-1.04884649969,1.37070472387,-0.032789526809,0.306591958205,-0.00684282823224,-0.0285569633301,-0.115911352241,-0.160150383453,-0.188849332839,-0.0913977398396,0.0922383019614
177,1.09486228837,-1.05124785489,1.36815388104,-0.037124837068,0.305590288538,-0.00360172955675,-0.0942113587161,-0.124190975799,-0.0951475213099,-0.244507165541,-0.00899652747683,0.231403057981
178,1.09248708871,-1.05396442355,1.36689042831,-0.0417025922566,0.307038055176,-0.00011763688262,-0.143165824987,-0.147386238498,-0.0314086892879,-0.213350512935,0.153320018666,0.117381314115
179,1.08934085636,-1.05754486103,1.36654142437,-0.0462527418531,0.311047701756,0.00381246851814,-0.171375138161,-0.210453562388,-0.00358403066398,-0.241570741239,0.247377014921,0.27509789582
180,1.08636771327,-1.06161902209,1.36687171168,-0.0499346570652,0.315259803602,0.0088423711121,-0.126071317039,-0.196990294944,0.0364788165691,-0.126952219767,0.174030239588,0.228042042834
181,1.08313134643,-1.06551176368,1.36795847526,-0.0511602011136,0.318967410699,0.0120514771707,-0.197357451299,-0.192285603878,0.0720775631855,0.00401249570533,0.196661742344,0.0933130845571
182,1.07956798188,-1.06980238772,1.3691336431,-0.0520462056111,0.32263905519,0.0126617295299,-0.159090626132,-0.236627883793,0.0455263117998,-0.0923255403834,0.170569385867,-0.031871435332
183,1.07677179462,-1.07315065734,1.37020814964,-0.0544727649806,0.327059081768,0.0103156897222,-0.120640255349,-0.0986090113176,0.0618685826105,-0.150153677791,0.271146920729,-0.202161562946
184,1.07440890177,-1.07569459464,1.37126623527,-0.057752494249,0.332112721016,0.00567230186635,-0.115663551285,-0.155602957974,0.0439982890638,-0.177730272617,0.234311366115,-0.261971233198
185,1.07179314145,-1.07892457754,1.37259074591,-0.0615003817437,0.335665249442,0.00104488462649,-0.145824514823,-0.167349341599,0.0883035219738,-0.196993097391,0.121249947272,-0.200967238051
186,1.06944652696,-1.08168284979,1.37426038311,-0.0637555609765,0.338245681255,-0.00189983247214,-0.0890026741976,-0.108648120068,0.0786902819011,-0.0290175254487,0.136746136301,-0.0938573063503
187,1.06762020594,-1.08414180252,1.37608794721,-0.0646939535337,0.340430396131,-0.00209792756404,-0.0936159757201,-0.137152606806,0.103979702195,-0.0647138863029,0.0818743429041,0.0734902519153
188,1.06601393399,-1.08673684863,1.3777836641,-0.0677224114519,0.342201623565,-0.0028189920913,-0.0670885964127,-0.122388931853,0.0657175717781,-0.237612913125,0.0952085834186,-0.144867812529
189,1.06409247839,-1.08840705363,1.37966891289,-0.0720331681139,0.342594384222,-0.00662248412523,-0.124888380448,-0.0448626603093,0.122615490299,-0.193583661242,-0.0555144618743,-0.235174940598
190,1.06150544477,-1.08943871965,1.38135668338,-0.0744769598177,0.34150453774,-0.0115996060833,-0.133789026575,-0.058259928429,0.0464136566707,-0.051211932896,-0.0534741450273,-0.262439274785
191,1.05934310037,-1.08996420075,1.38197327409,-0.0748421231182,0.339322894987,-0.0188200351298,-0.0825947385693,0.00551907133904,0.0153482723099,0.0145017077424,-0.164378642316,-0.45893833221
192,1.05728632245,-1.08862256821,1.3825748938,-0.0746242562137,0.337267777507,-0.0279947401613,-0.122965307977,0.12826597062,0.0447151324215,0.00730582114575,-0.0414712855729,-0.458520480954
193,1.05468588844,-1.08586399254,1.38334043257,-0.0746084828164,0.336911283101,-0.0358877080807,-0.137037055428,0.147524361582,0.0318806713148,-0.00569001087354,0.00569139862365,-0.331189497128
194,1.05271024073,-1.08333088455,1.38377748223,-0.0751185135498,0.33836301123,-0.0427246390399,-0.0607502282554,0.105905386839,0.0118904421948,-0.0451948840432,0.139108534587,-0.352423075482
195,1.05127646993,-1.08087835484,1.38394668985,-0.0768032259332,0.341370574305,-0.0474454852442,-0.0825632320033,0.139238330895,0.00505292326769,-0.12304197125,0.16158063168,-0.120428138259
196,1.05021079799,-1.07869568199,1.38456623599,-0.0778976021948,0.345343791293,-0.0497705935076,-0.0241742701149,0.0792050498278,0.0567287482599,0.0132030856902,0.235529428952,-0.112107112444
197,1.04980007991,-1.07708915642,1.38612686189,-0.077586593554,0.349301104759,-0.0531375098104,-0.0169187017654,0.081435645676,0.0991905774199,0.0178832232176,0.160404403621,-0.224206056851
198,1.05006255035,-1.07606185534,1.38803346162,-0.0757981671299,0.353626352464,-0.0564454731984,0.0429910050516,0.0214739497526,0.0914929690427,0.160532802928,0.271804167248,-0.106976338251
199,1.05174628462,-1.07484367247,1.38866200833,-0.0716604863268,0.358418029748,-0.0586844566742,0.125142810801,0.100100862707,-0.0282398674169,0.252952286262,0.20753461157,-0.11688578936
200,1.05489846076,-1.07214403006,1.38748040116,-0.0668401648315,0.36068235968,-0.0606366329242,0.189885970724,0.169642869383,-0.0897146453516,0.229139742247,0.0194173975207,-0.0784571521613
