index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
150,0.118842002109,-1.58901327366,1.17215572057,-0.0075309431024,1.05552751203,-0.0217972767311,-0.088482211068,0.0765064963626,0.116660167084,-0.125640855645,-0.202918241556,0.0669362622843
151,0.117309196069,-1.5878769004,1.17390405164,-0.00856756214385,1.05033174743,-0.0200395770363,-0.0648672751357,0.0372506059522,0.0583632010739,0.0215451540922,-0.316338883965,0.10869201414
152,0.116183660513,-1.58683674476,1.17512772546,-0.00870832910376,1.04573669729,-0.0177615858174,-0.0477362497174,0.0666753973155,0.0639826188451,-0.0354526583118,-0.143642032719,0.119069268077
153,0.115482555399,-1.58605603871,1.1754472316,-0.00903734925725,1.04216559308,-0.0143580502804,-0.022448022543,0.0115632563332,-0.0317137594684,0.00243910354813,-0.213271985969,0.22093986134
154,0.115613247638,-1.5860547421,1.17434371151,-0.0076685274947,1.03900383295,-0.00873359120394,0.0353486687383,-0.0113637198398,-0.0784798137517,0.134050082797,-0.103207106553,0.341097497004
155,0.116529031704,-1.5861425929,1.172928239,-0.00583720149223,1.03791989459,-0.00339711382404,0.0561690123204,0.00253626720959,-0.0631153690368,0.0493294713951,-0.00545734367325,0.193036169442
156,0.117283794672,-1.58608931318,1.17214860393,-0.004599381376,1.03621672377,0.0016390093473,0.0194144896098,0.00279093397701,-0.0150066854745,0.0743755829831,-0.164416741173,0.310178488141
157,0.117966275089,-1.58575135615,1.17200682243,-0.0040970835365,1.03179915857,0.00656094266656,0.0487479953306,0.0309190778256,0.000776256339752,-0.023855863372,-0.2770232261,0.18243364153
158,0.119391160169,-1.5856183144,1.17249370506,-0.00393751919215,1.02768087644,0.0111158572196,0.0936096659624,-0.017467421646,0.0477542827287,0.0396238589938,-0.135195429794,0.272750260263
159,0.120494649427,-1.58605924593,1.17375046453,-0.00456272796828,1.02574003642,0.0155685951337,0.0169628213536,-0.0265979489195,0.0778185339494,-0.101724546323,-0.0590982837827,0.172850182321
160,0.12086203337,-1.5864663875,1.17509603321,-0.00551574452924,1.02321921323,0.0187102582232,0.0197673935582,-0.0141541763904,0.0568052636587,0.00610551532829,-0.192610987822,0.141416425811
161,0.121644462141,-1.58725069155,1.17666580193,-0.00520135930734,1.02078086067,0.0210275826914,0.0583629121515,-0.0641240201326,0.100023927338,0.0252755100047,-0.0516138141751,0.0904824968751
162,0.122724834774,-1.58871821831,1.17850919227,-0.00562003116365,1.02004152796,0.0213033248002,0.0496996221267,-0.0825726014404,0.0843630748416,-0.0668687512201,-0.0223999640025,-0.0623990716066
163,0.123651268689,-1.59024953291,1.17975166465,-0.00744703465761,1.01933942517,0.0201729030828,0.0429634192121,-0.07059555531,0.0400290987252,-0.115682910456,-0.0477393169649,-0.0506805500134
164,0.124820166828,-1.59074741144,1.18098602771,-0.00939678230547,1.01898134636,0.0190683285149,0.0738363489276,0.0205299107536,0.0832602885634,-0.0793950436688,0.0117664533637,-0.0597451161902
165,0.126978088488,-1.59022451654,1.18334358526,-0.0110075793401,1.02097844924,0.0168551482043,0.141757712771,0.0317255282347,0.15226011552,-0.0816743307034,0.187454073135,-0.161231469152
166,0.129027106216,-1.59018778362,1.18532177623,-0.0116598391733,1.02548627311,0.0139361394044,0.0633726935114,-0.0278705993378,0.0459090118796,0.0161599214069,0.263114244119,-0.13076679715
167,0.131010361216,-1.59124767129,1.18484151229,-0.0113193292848,1.02976757463,0.011866274643,0.134744637371,-0.0779656354316,-0.0934697329546,0.0178851997188,0.165283982471,-0.0763979571671
168,0.133620714253,-1.59308167872,1.1836647363,-0.0120862765948,1.03184001548,0.00841040902003,0.126315258492,-0.105351907115,-0.0244353183346,-0.0942459937871,0.0422999551295,-0.26854318897
169,0.135879970479,-1.59439488134,1.18360049606,-0.0145877454146,1.03301583241,0.00193516289855,0.0996880339194,-0.0262097618952,0.0178704222065,-0.155713213713,0.0751893752851,-0.378605311806
170,0.137531571723,-1.59488083408,1.18432801735,-0.0188553358187,1.03291527328,-0.00636939053055,0.0655716029813,-0.0223972094918,0.0547571076665,-0.270695671549,-0.0848007819182,-0.451594886138
171,0.138437383853,-1.5948919529,1.18490359634,-0.0231121967292,1.03144308482,-0.015917737241,0.0251275768852,0.0211525980657,0.0029721059961,-0.155322810562,-0.0624788150445,-0.5030546331
172,0.139541778857,-1.594856132,1.18450688762,-0.0259359289099,1.02892353158,-0.0259042352932,0.0851368942835,-0.0174528439282,-0.0424905424855,-0.127127680309,-0.18912256319,-0.495605760613
173,0.14074388811,-1.59536850326,1.18368362481,-0.0269886481705,1.02394855481,-0.0337956163383,0.0352196294725,-0.0337347436046,-0.0398427029964,0.021417963363,-0.308040501697,-0.294192473744
174,0.141391064486,-1.59572828686,1.18305632301,-0.0266336081757,1.01915114848,-0.0387677416823,0.0295146495606,-0.00233936037322,-0.0229423900324,0.0141069101912,-0.172073655531,-0.203315896629
175,0.141407392862,-1.59559916062,1.1822604135,-0.0272774904724,1.0166993782,-0.0434258771249,-0.0277148881028,0.0151985547776,-0.056534782455,-0.0782201543503,-0.0733753948802,-0.26229441308
176,0.140182417421,-1.59457794168,1.18123970886,-0.0280106211184,1.01496851566,-0.0487258739348,-0.0945876082853,0.0867055743253,-0.0455699096408,0.00466314108183,-0.0996363954371,-0.267679764979
177,0.137517782951,-1.59187822023,1.18096985011,-0.0289253922458,1.01163398717,-0.0524300719178,-0.171651070377,0.182973582337,0.0183715139593,-0.095840440973,-0.233441837407,-0.103282749188
178,0.134458516623,-1.58874703246,1.18177732849,-0.0300646368827,1.00687804902,-0.0534738390361,-0.134384266937,0.130306125151,0.0622282983481,-0.0183112067057,-0.242123650153,-0.0014319801008
179,0.131847586963,-1.58653319711,1.18174459617,-0.0312793120918,1.00305943474,-0.0524848162378,-0.126731027489,0.0911968572795,-0.0650771096174,-0.102902981241,-0.140018002829,0.0999947604754
180,0.129072766985,-1.58455207451,1.18110796247,-0.034123901458,1.00013357986,-0.0497766536327,-0.150681120243,0.106867840795,0.00119428674226,-0.181317309322,-0.152530107594,0.170582349197
181,0.126532610051,-1.58251813713,1.18011392191,-0.0362542663623,0.998463778571,-0.0478144894828,-0.103472274881,0.0965574975189,-0.100257907344,-0.0321564047149,-0.0148310192131,0.0261128376736
182,0.124628012167,-1.58046613122,1.17732067714,-0.0380793081472,0.997832150407,-0.045496818879,-0.0870354596843,0.108606522029,-0.178798373401,-0.149994581293,-0.0482384293267,0.205054445635
183,0.123430681361,-1.57872246334,1.17451805164,-0.0403449940469,0.99770792162,-0.0417915679936,-0.0328556521775,0.0658905580431,-0.101714656444,-0.0767858933553,0.0355828246661,0.165596888724
184,0.122781169743,-1.57781851006,1.17268043105,-0.0405555999986,1.00005663262,-0.0376420771003,-0.0320977216841,0.0246305652048,-0.0821084939596,0.055334305325,0.198832687741,0.249068048099
185,0.121313122575,-1.57782325448,1.17051356977,-0.0395642607761,1.00382487066,-0.0333756887765,-0.114466749249,-0.0249538881695,-0.134398288497,0.043831499678,0.178045483724,0.177802256462
186,0.118443787771,-1.5786147192,1.1681642242,-0.0378195107417,1.00852139222,-0.029893812228,-0.172298058525,-0.0541037845431,-0.100643280822,0.130383188622,0.29128793066,0.170405091783
187,0.115833830775,-1.57952890225,1.1663173578,-0.0361835044131,1.01266880376,-0.0265097619422,-0.0889407785873,-0.0373655859471,-0.0840941748043,0.0335008682187,0.1239144881,0.168003118449
188,0.11415452181,-1.58060521988,1.1640524454,-0.0358995248438,1.01519942256,-0.0221708593319,-0.079019060723,-0.070166279353,-0.142198031202,-0.00498949788944,0.129130679558,0.265555778518
189,0.112909313289,-1.58214997144,1.16166768028,-0.0354868446296,1.01698121543,-0.0177252227553,-0.0455992711062,-0.0842660166504,-0.0964253830881,0.0461052148031,0.0492688868401,0.179289096271
190,0.111923320758,-1.58376729956,1.16036335134,-0.0340679934562,1.01752423494,-0.0151720477045,-0.0529784610342,-0.077487588487,-0.0342117716793,0.0956300171618,0.00515512761109,0.0763678400028
191,0.110206519301,-1.58501544732,1.15991762978,-0.0309252483006,1.01835355835,-0.0138391499015,-0.118510548232,-0.047418944245,-0.0104385604029,0.218274141927,0.0775753217639,0.0569846502308
192,0.108605864943,-1.58489163059,1.16048232739,-0.0263093557657,1.02105194762,-0.0116290608515,-0.0417786981799,0.0594748480128,0.066650011983,0.243230923853,0.191943565181,0.163665498148
193,0.108303960507,-1.58420922649,1.16187403752,-0.0221343746926,1.02643023195,-0.00814298147366,0.0114330488611,0.00891970283505,0.072498185007,0.174461674721,0.345453797184,0.184866796143
194,0.108739701752,-1.58459996925,1.1625193981,-0.0177137136279,1.03176123379,-0.00594867048117,0.032080852298,-0.0478210855273,-0.00769635234309,0.267319490674,0.188078972345,0.0350605298522
195,0.109213926136,-1.58524214325,1.16299110491,-0.0136886373405,1.03503582888,-0.00447054221507,0.0153902692993,-0.016491858247,0.0546580664928,0.135569566442,0.139512657311,0.112492082059
196,0.109623952834,-1.58574570494,1.16402572872,-0.0114197200692,1.03698683181,-0.0040381483764,0.0255826728547,-0.0338115759173,0.0488213131269,0.0914478526864,0.0558184682425,-0.0686495068202
197,0.11037239098,-1.58517541168,1.16452925826,-0.0102174313482,1.03854742405,-0.00433391129208,0.0491922802115,0.0904622081223,0.00168755708167,0.028963485931,0.100116386877,0.038715751248
198,0.111560369453,-1.58324143235,1.16513580882,-0.0101790768379,1.04099073797,-0.0024919612283,0.0695462026045,0.102898001275,0.0587757722448,-0.0249683250402,0.144090796183,0.145121938907
199,0.112967452248,-1.58167062676,1.16700935529,-0.0102172503196,1.04182748729,0.000789386365751,0.0711573806824,0.0543307022716,0.128342566327,0.0210148177836,-0.0598500602739,0.182882271743
200,0.113805455459,-1.58082910078,1.16901509554,-0.00965229097656,1.04053189472,0.00565113831768,0.0128131174328,0.029896425041,0.0724131747317,0.0354371303888,-0.0696808011398,0.302885974655
