index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.890690925359,-0.869236250934,1.43175075337,0.106418632861,0.445659979235,0.0616938815809,0.0101012952205,-0.0167080144778,0.0191911188037,0.0894697007688,-0.00436914172079,0.0203823430224
148,-0.890053395447,-0.869984335867,1.43226439903,0.107368311641,0.444596685253,0.0617879969275,0.0535250414954,-0.0579715151633,0.0321298914095,0.00574415215158,-0.101688330269,-0.0108667781194
149,-0.889380267506,-0.87085793976,1.4333960401,0.108078962638,0.441539807817,0.0616492452682,0.0139033204261,-0.0294719731187,0.0808708123328,0.065143384535,-0.203711421807,-0.00303429866681
150,-0.889335041272,-0.871641797732,1.43547434347,0.107849260121,0.438183317521,0.0608223629327,-0.00931298090275,-0.0488514035834,0.126804718084,-0.0876603856338,-0.132131385603,-0.0793982100962
151,-0.889894910765,-0.873048416982,1.4385085205,0.106704616764,0.437172309335,0.0591270341593,-0.0465653141734,-0.0916739953816,0.176445092449,-0.0269812104286,0.0305801178692,-0.0900965920011
152,-0.890423234197,-0.873909757289,1.44142963649,0.105996040205,0.438185700404,0.0590889641909,-0.00638422811366,0.00524828530714,0.11586616046,-0.0438249748653,0.0706461676502,0.0857036458132
153,-0.890866161258,-0.873546981258,1.44323966832,0.106728555853,0.439972436845,0.0589766753842,-0.0378167983036,0.0309494431803,0.0653041780876,0.116599599322,0.107921243882,-0.0963255995796
154,-0.891931520441,-0.872695486195,1.44423918846,0.108343230754,0.441668800854,0.0563976724031,-0.0686292503201,0.0541257896618,0.034748930681,0.0450762441623,0.0618406046852,-0.161354262834
155,-0.89328523377,-0.871674562817,1.44488772733,0.108183934139,0.441623726891,0.0530050336373,-0.0667475739645,0.0479808992297,0.0301198984509,-0.0606921719325,-0.0659928427764,-0.177849796486
156,-0.894278703207,-0.871041007087,1.44546322935,0.10748744675,0.440881363467,0.0494380168815,-0.032698683837,0.015471028013,0.0274388092149,-0.00910786938536,-0.00840235495346,-0.178843485608
157,-0.895342020875,-0.870225255785,1.44647977016,0.106936756777,0.440948613542,0.0461354845767,-0.0735140375143,0.065946778061,0.0740591105706,-0.0458510457324,0.0150620826493,-0.151496197701
158,-0.89679983526,-0.868290473234,1.44794131797,0.105495239154,0.440713323619,0.0447753779481,-0.0722710297874,0.127336076656,0.0721011191969,-0.098142599287,-0.0384420991003,0.0149327072159
159,-0.898018252177,-0.866149575571,1.44935618874,0.104170016637,0.440024685301,0.0461309500338,-0.0496366831564,0.0868677855652,0.0693939512069,-0.0345651009175,-0.0304429157549,0.120271439058
160,-0.898961227505,-0.86489983561,1.45114488024,0.104389063522,0.440418733274,0.0489354201516,-0.0446753227222,0.0382489753259,0.109340753152,0.0562003758876,0.0695693100421,0.160039017839
161,-0.899998654915,-0.864203454436,1.45375403526,0.105467189171,0.440881078731,0.0505141014903,-0.0590255646855,0.0314069813742,0.15143259735,0.0516233700658,-0.0230781082175,-0.0016342196285
162,-0.901581075162,-0.863020161912,1.45632763297,0.106608179217,0.440058329774,0.0493317716603,-0.0990995779905,0.0867484987073,0.106076586128,0.0624410639352,-0.059095501332,-0.116215140838
163,-0.902889177939,-0.861706236168,1.45837118886,0.106889553163,0.438114030225,0.0478471077998,-0.0319066869924,0.0447663173754,0.0983035301875,-0.0340184896038,-0.135120346227,-0.0325280882056
164,-0.903028697796,-0.861238619598,1.46047311315,0.106928692156,0.434975397112,0.046600679797,0.0178096911787,0.00212326236816,0.111842370731,0.0377197486252,-0.178617407252,-0.0919149789665
165,-0.90263988321,-0.861631360329,1.46317013541,0.107067643624,0.432183807157,0.0439983322389,0.0210622812953,-0.0412634128434,0.157705222677,-0.0236430959413,-0.100753658952,-0.168062243351
166,-0.90166420866,-0.861939950635,1.4668837703,0.106291588658,0.430571998413,0.0408425811774,0.0763439335518,0.0102487409195,0.213470034872,-0.0538711248078,-0.0605364922813,-0.147576651238
167,-0.900505266708,-0.862213235993,1.47117930293,0.106244507518,0.429026513651,0.0389213007994,0.0396572697801,-0.0374307911189,0.216071947142,0.0488587356089,-0.0939169230906,-0.0448909356273
168,-0.900272787534,-0.862654594427,1.4744878499,0.107162969829,0.427558178482,0.039207009636,-0.0162462955946,-0.00679649518479,0.11511733805,0.043002818673,-0.0530279505459,0.0730682130685
169,-0.900033144526,-0.863158656478,1.47678112001,0.108119523836,0.426696884903,0.039045092518,0.0400464056238,-0.043495687455,0.114211390896,0.0526219700621,-0.0331553041008,-0.0887203961939
170,-0.899228448595,-0.863175755356,1.47921194586,0.108045457245,0.42725864739,0.0380859603313,0.0404220935465,0.0415267729946,0.128821147287,-0.0596956786878,0.0889914078678,-0.00746231696493
171,-0.89817893595,-0.861853129061,1.48145751656,0.107571790047,0.430413374246,0.0386531569599,0.0644590636141,0.0905806349887,0.0958446347727,0.0121172291259,0.226095660652,0.0639431520488
172,-0.897306432935,-0.860462911368,1.48309036259,0.108286696405,0.43358216395,0.0389329371622,0.0229124207561,0.0485631443579,0.0675334780629,0.0592322313911,0.0911533577121,-0.035633606495
173,-0.896312498475,-0.859707229481,1.48451446906,0.108863412763,0.434678099773,0.0396710741443,0.0763252360036,0.0270672669178,0.0748520346682,-0.00138227308122,0.0186399943759,0.108964257519
174,-0.894943428794,-0.859442135119,1.48605120263,0.108878651742,0.434730758612,0.0422958540308,0.0606275213838,-0.000475050336916,0.0788073533165,0.00289346875058,-0.0132855085837,0.15336199723
175,-0.894065957072,-0.859499864382,1.48650869221,0.108511706464,0.433176980215,0.0458760245767,0.0272171023378,-0.00528297299647,-0.0326869697048,-0.0394616922819,-0.141733188558,0.20447956302
176,-0.894211607204,-0.860099281542,1.4848274148,0.107954069046,0.431758567356,0.0485823215895,-0.0415814482399,-0.0545061320517,-0.135098537413,-0.0163692396636,-0.000498270400316,0.0666058635693
177,-0.895229217169,-0.861344873708,1.48180289333,0.106217113049,0.431689492267,0.048410862271,-0.0601254623807,-0.0700004561745,-0.167244873749,-0.156906128076,-0.00639276061477,-0.0832520225008
178,-0.895780391567,-0.862572299682,1.47892664164,0.10452888486,0.432714652088,0.0450366531067,0.0048185962427,-0.0527892674618,-0.12053444841,-0.012341296255,0.108587805358,-0.253596269518
179,-0.895768296035,-0.863902577796,1.4761706895,0.104417235756,0.433448918746,0.0411541286545,-0.00358453322687,-0.0801494043233,-0.15494452836,0.00113669829576,-0.0347640520217,-0.135045813007
180,-0.896436257499,-0.865081254124,1.47336366107,0.105458139235,0.433254303558,0.0395791581552,-0.0630382036317,-0.0378420603,-0.125853678219,0.102650575151,0.015164138807,-0.0228230698416
181,-0.897646206095,-0.866049424612,1.47098379947,0.106961332009,0.433139432134,0.0377275337583,-0.057971437179,-0.0589066139147,-0.112176672278,0.047827818844,-0.026535276913,-0.16187322803
182,-0.89910361301,-0.867114440966,1.46768976866,0.106763129578,0.432762546888,0.0350726434797,-0.0876825977311,-0.0476248077757,-0.21687541044,-0.0673064919738,-0.0111952890397,-0.103805575261
183,-0.900387065019,-0.868360073144,1.4637397258,0.105582735517,0.433831504308,0.0327773963807,-0.0407993523879,-0.0768439999775,-0.178255135207,-0.0507792770913,0.117731289644,-0.125643070674
184,-0.901379004279,-0.869654417906,1.46026811004,0.103968602822,0.435997876627,0.0316419420631,-0.0583434043671,-0.0526586120247,-0.168935253833,-0.11045361904,0.0989548291002,0.0116416398012
185,-0.902040871143,-0.870574092923,1.45708530584,0.102288754754,0.439384338883,0.0311825477344,-0.00799015100007,-0.0393455097264,-0.149408127926,-0.0576838304384,0.239296456945,-0.0573504430473
186,-0.902519297857,-0.871193074095,1.45420244958,0.101235242152,0.443985223436,0.0305781534002,-0.0397598573772,-0.0226009786887,-0.138910510383,-0.0476946999684,0.220836354024,-0.00326840300622
187,-0.90316791165,-0.870747829569,1.45189937365,0.10014708762,0.448842097968,0.0307782540855,-0.0251441536508,0.0668509211858,-0.0915533246176,-0.0610786942056,0.26472190509,0.0231899911893
188,-0.90412359684,-0.869809991602,1.45023462871,0.0989831354054,0.453603345684,0.030448455667,-0.0702926808933,0.0270501378719,-0.0749752413522,-0.0553309860078,0.211543452734,-0.0559057092749
189,-0.905835339377,-0.86967308569,1.44916951886,0.0977121653859,0.457608712313,0.030305229824,-0.100792616184,-0.0132373613852,-0.031679296316,-0.0717146646993,0.189049706615,0.0412594438126
190,-0.907356886707,-0.870394425132,1.44898209525,0.0973245238365,0.461062574203,0.032122938782,-0.0515058768862,-0.0587547721256,0.0127888416019,0.0326421664686,0.1564219623,0.140179126715
191,-0.908100131571,-0.871039784394,1.44933171035,0.097902004649,0.465047711445,0.0339959258697,-0.0229020411773,-0.00593933550839,0.0221412396499,0.0251269059108,0.241848533958,0.0474260901946
192,-0.908944282926,-0.871071961039,1.44982825607,0.0979001364068,0.469191181102,0.0349195878976,-0.0614008052276,0.00269549502282,0.0274951258115,-0.0251647165165,0.172684396288,0.044947059377
193,-0.909712791288,-0.871040871027,1.45022427812,0.0974675346006,0.471855831129,0.0346165761071,-0.015583669472,0.000420306187495,0.0121579191507,-0.0181153948077,0.0939952334049,-0.0748484861312
194,-0.909926308726,-0.871431232073,1.45074070344,0.0983250079028,0.473139827863,0.0340739620274,-0.00579662117422,-0.0393335883679,0.0393934548076,0.103500493789,0.0345676129029,0.0202707859462
195,-0.909331055675,-0.872333697655,1.4506681812,0.0993531194473,0.474929394889,0.0357784762642,0.0651150963916,-0.0508739325065,-0.0463597770839,-0.000383810881257,0.144082234775,0.149746619821
196,-0.908545139758,-0.873240368506,1.44970105853,0.0990992659993,0.476991748608,0.0382735457422,0.0136266755858,-0.0398229471372,-0.0503385311362,-0.0249282501974,0.0623770438171,0.0999228515539
197,-0.908746912672,-0.874041078115,1.44875642899,0.09929764351,0.477122677544,0.041260514036,-0.0336660268307,-0.0402433074011,-0.0441443847943,0.0445596766433,-0.048975034544,0.198441324257
198,-0.908793990657,-0.874508812253,1.44855088208,0.0989541079792,0.477090784814,0.0440352847103,0.028776100595,-0.00663053991043,0.0233648088857,-0.0785477148564,0.0455233150809,0.0794285002196
199,-0.908675407521,-0.874436526799,1.448664353,0.097810810951,0.477449421289,0.0461013809475,-0.0167848970172,0.0137965260961,-0.0119002470215,-0.0359058062145,-0.00950733588407,0.127019541948
200,-0.90915265645,-0.874673062508,1.44882788591,0.0962448756815,0.477253159965,0.0498246508639,-0.0308988302557,-0.0372933926339,0.02812001552,-0.12043381197,-0.0101168134235,0.244909177768
