index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,-0.647173485285,-1.26080617069,1.14776418678,0.00464359293043,0.770424496848,0.00198065678168,-0.0262389547056,0.124563430499,0.0665575942021,0.136825268578,0.00949279815233,-0.257540606295
146,-0.648188856005,-1.2588061468,1.14907698785,0.00717739486621,0.771173489152,-0.0023166703877,-0.0751554427553,0.0755841509182,0.0647253943421,0.11660919843,0.065250655609,-0.1724695526
147,-0.649363292846,-1.25785339601,1.15058098075,0.00958908116838,0.771334505117,-0.00736545052141,-0.0423838303731,0.0198588050562,0.0856006282238,0.124530607638,-0.0488323541808,-0.331869922418
148,-0.650454537552,-1.2573862323,1.15156314811,0.0119302903629,0.769664086703,-0.0153195108154,-0.0666698066841,0.0268353455917,0.012856185779,0.109629265946,-0.11801531845,-0.463087368829
149,-0.651820008191,-1.25732457295,1.1523879024,0.0147607324467,0.768317883399,-0.0224517887741,-0.0698679322033,-0.0205252016451,0.0694286610299,0.173220245198,-0.0168843218048,-0.250837757669
150,-0.652507126016,-1.25704047028,1.15424722669,0.0197700149975,0.767688987209,-0.0292347710923,0.000949591728572,0.0487238428187,0.116342870599,0.327240542983,-0.0459238793551,-0.426864045373
151,-0.652542850359,-1.25592181172,1.15663048591,0.0252697728084,0.766720003999,-0.036211672126,-0.00450611327875,0.0630959097299,0.121958567637,0.223031792735,-0.0509592939194,-0.271334545855
152,-0.653113078381,-1.25514126146,1.15803439688,0.0287022403075,0.76550900941,-0.0409893771435,-0.052377062961,0.015103764744,0.0187730949733,0.120511099294,-0.0700855847432,-0.206644779805
153,-0.653833527742,-1.25495883011,1.15905959068,0.03117427335,0.765116461346,-0.0445791416506,-0.0197630015619,0.00317534609952,0.0835279759583,0.126668475782,0.0305517015983,-0.152507015355
154,-0.653689907766,-1.25510020047,1.16097975121,0.0331332918713,0.764658185583,-0.0489056845361,0.0339682792054,-0.0172498431452,0.108400573764,0.0693987146253,-0.0760825220863,-0.279717073209
155,-0.652990378858,-1.25468552183,1.1628050421,0.0331629871851,0.764222402679,-0.0530492035774,0.0359787491925,0.0584860384099,0.0742380378656,-0.0660279922293,0.0322039595203,-0.135110951131
156,-0.652911936211,-1.25357577083,1.16360139921,0.0314153583299,0.764071770999,-0.056951526786,-0.0279480263925,0.052504988137,0.00562448975014,-0.108604864231,-0.0470468057786,-0.254717122914
157,-0.652592716529,-1.25265455696,1.16387574648,0.0283801102327,0.762882100697,-0.060743496577,0.0596145976424,0.0396536481391,0.0217558152371,-0.194658242014,-0.0718498972853,-0.124907158761
158,-0.651915202061,-1.25231860526,1.16389587722,0.0259505806239,0.761786473164,-0.0614926127619,0.00828656135333,-0.00592028805287,-0.0196049221873,-0.0487217238109,-0.0378061038034,0.0494155284167
159,-0.65180214897,-1.25173496087,1.16396770965,0.0242007044574,0.760911943596,-0.0600144556517,0.00303406812215,0.0640702070725,0.0266338677621,-0.126032943306,-0.04961300287,0.0982353446221
160,-0.652222951928,-1.25026372638,1.16370254881,0.0209400742018,0.759849071529,-0.0566602792954,-0.0449743367188,0.0829924950906,-0.0528842656851,-0.199804267859,-0.0566533660982,0.236715910814
161,-0.652870235457,-1.2484533258,1.1627157961,0.0171851292472,0.760377871502,-0.0506862810682,-0.0198273648532,0.0979980229079,-0.0458122338696,-0.175753154396,0.10907237709,0.360263575632
162,-0.654034825468,-1.24695041091,1.16174019383,0.015136956568,0.761902267783,-0.0450826297201,-0.0964082720518,0.052429163049,-0.0517259568882,-0.0294929228187,0.0435474283098,0.200625704251
163,-0.655114341171,-1.24584606482,1.16113059384,0.015578527076,0.7616220369,-0.040175481545,-0.0117901099994,0.0579861662039,-0.00937376038529,0.0733442962242,-0.0712512942766,0.28978492147
164,-0.655916103477,-1.24398723929,1.16125536018,0.016561814491,0.758712037357,-0.0327157087161,-0.0682215265479,0.127680026085,0.0217463644462,0.025125131615,-0.219333811705,0.455628912276
165,-0.656882075865,-1.24200560887,1.16095394011,0.0180774465816,0.75464253041,-0.0254893884948,-0.0284915963706,0.0706525629725,-0.0516430234204,0.126135429019,-0.187699832364,0.26761950784
166,-0.656589451973,-1.24015864852,1.15943687843,0.0189595121196,0.751642622088,-0.0217884173887,0.0575031616763,0.113907666326,-0.0998986648967,-0.0374461558527,-0.112496257495,0.103020989617
167,-0.655630092621,-1.23782566206,1.15811109634,0.0183996932423,0.751165016455,-0.0214636302146,0.0384882373011,0.119369273337,-0.0328996884105,-0.0185903572937,0.0642453266251,-0.0699661090106
168,-0.654767000444,-1.23541064648,1.15743536293,0.0179305294202,0.752834634376,-0.0231324143524,0.0477938402873,0.12211863036,-0.0346661386872,-0.0282962259564,0.102607874502,-0.0968204103129
169,-0.65371888956,-1.23328505872,1.15541157407,0.0187527127671,0.754888591742,-0.0242531782895,0.0569904263749,0.0905317358667,-0.16726587066,0.110102672494,0.10278487926,-0.0155253699646
170,-0.652975533875,-1.23195026049,1.15210858284,0.0219887622977,0.75754588376,-0.024447109476,0.0174604425313,0.0430897203018,-0.163039320761,0.213189660765,0.162774469206,-0.00390620288447
171,-0.651941430634,-1.23111245302,1.14861955913,0.025105444268,0.759383095583,-0.0236227510847,0.0857506988897,0.0406964634778,-0.185778716029,0.0988105140725,0.0213373748471,0.0860410409643
172,-0.649675800154,-1.23067708018,1.14545826219,0.0262111099168,0.761062751182,-0.0222845822467,0.140652220503,0.00295487329537,-0.130527354065,0.0120107766996,0.14627910008,0.0479010684614
173,-0.647236710565,-1.23118546154,1.14324774788,0.0258752796994,0.765074094625,-0.0214323126947,0.103365499598,-0.053619465731,-0.0906515135016,-0.0454228824948,0.25454967009,0.0373598090792
174,-0.644963605932,-1.23223177055,1.14113092562,0.024118979684,0.770088532353,-0.0210407135861,0.123885118378,-0.0510170492222,-0.120924530128,-0.129952767007,0.246909323167,0.00191768431587
175,-0.642079563048,-1.23260839724,1.1393664681,0.0221237076198,0.773771045747,-0.020359104323,0.164401002052,0.0131596300126,-0.055734105089,-0.0697483911367,0.121685470216,0.066028566043
176,-0.638811976622,-1.2324547749,1.13894527439,0.0204415703628,0.77517049801,-0.019332097035,0.162363590512,0.0022355567223,0.0133853966261,-0.0983767777919,0.0185445941666,0.0367682330621
177,-0.635095944961,-1.23260210973,1.13891830944,0.0179599376935,0.776717686557,-0.018335368027,0.209103256278,-0.0169103652437,-0.015983927957,-0.149629124947,0.13584658488,0.0628164185921
178,-0.631577037889,-1.23312973308,1.13915485831,0.016007805989,0.780907243277,-0.0161869516247,0.142980322375,-0.035793257987,0.0394534339919,-0.0458870905244,0.282696211246,0.151725791711
179,-0.628061395789,-1.2335336022,1.13916607061,0.014631715992,0.786433227507,-0.0141557516319,0.208393103281,-0.00468756052158,-0.0380738132021,-0.0915834604805,0.269931158799,0.0517246493715
180,-0.624342682874,-1.23377636815,1.13839687679,0.0131706506256,0.790093343855,-0.0147166886025,0.163608820707,-0.0195432254615,-0.0388410807238,-0.0546293246228,0.0965577756345,-0.107287503419
181,-0.621175618509,-1.23382808384,1.13831469874,0.0132430973418,0.792049726275,-0.0156808295238,0.153128192224,0.0142687260712,0.0303927077267,0.0615296670097,0.099071196416,0.0104822187684
182,-0.617398664982,-1.23416111974,1.1393648231,0.0139395540048,0.793605173806,-0.0156905124051,0.224359405742,-0.0473836929466,0.0744701698092,0.00827225013691,0.0565897447622,-0.0113776265961
183,-0.613051704463,-1.23544795678,1.13977363807,0.0139754887526,0.795905412855,-0.0148632360476,0.210377437743,-0.0811941457431,-0.033230699777,-0.00464059554972,0.173107818602,0.0937536432801
184,-0.60945605751,-1.23662322138,1.13971350979,0.0125267064962,0.798084342726,-0.014098002454,0.149365222447,-0.0364660548679,0.0270171992455,-0.139833848901,0.0451381067491,-0.0168626525978
185,-0.606791185021,-1.23740503288,1.14020351044,0.0102336363864,0.797927819046,-0.0146895041671,0.117215804024,-0.0416974461073,0.0219983682334,-0.0896168601213,-0.0604968625798,-0.0422022095177
186,-0.60504355852,-1.23829010344,1.14053478328,0.00777159007238,0.795417492549,-0.0158471552393,0.0577203827723,-0.0467921569836,0.0111641997323,-0.156384479454,-0.190172657345,-0.0734570633353
187,-0.60399951692,-1.23946312217,1.14106659918,0.00513636453642,0.792815028387,-0.0163360862604,0.0467158768419,-0.0704351170344,0.0419135653653,-0.107277722884,-0.0704034166792,0.0242390034503
188,-0.603823919881,-1.24127718471,1.1423172939,0.00435184385228,0.792720579369,-0.0157827689765,-0.0289355169368,-0.110844067805,0.0830157826648,0.0284253204351,0.0605947415725,0.0310691684928
189,-0.604230337004,-1.2435339414,1.14355440757,0.00378149769013,0.794631736686,-0.0139021369189,-0.011756303611,-0.114814653838,0.0408331132158,-0.0851222395083,0.130325065452,0.156573007011
190,-0.604741541667,-1.24636456833,1.14446287279,0.00295582727777,0.796451299529,-0.0104790085428,-0.0392838729948,-0.168079675386,0.049980663659,0.00229801307162,0.0518470946728,0.185638064361
191,-0.606254011551,-1.24920785151,1.14549318218,0.00442882253599,0.798779996628,-0.00521620108211,-0.111751748653,-0.116400129026,0.0530375346604,0.144576684102,0.180662090367,0.340120232307
192,-0.608538353429,-1.25182347016,1.14722093653,0.00611375716215,0.800851022842,0.00085575440224,-0.116668104444,-0.145068882017,0.119512056383,0.0242694971596,0.0268653435299,0.267309359389
193,-0.610525525452,-1.25420262187,1.14982522445,0.00554081436278,0.802985276116,0.00573041698162,-0.0821497833548,-0.0930000220896,0.140839248403,-0.0812498610263,0.186115154719,0.220306622076
194,-0.611807240664,-1.25522783499,1.15327909761,0.00373944053232,0.807946375192,0.00823567043625,-0.0461268104391,-0.0097728097031,0.204328014174,-0.0988314304468,0.309645894799,0.0308466861439
195,-0.612622383837,-1.25516818686,1.1566030615,0.000373133395493,0.81273077372,0.00955034987831,-0.0354187413713,0.0156599919081,0.128313701798,-0.237381299538,0.16917865929,0.100387578866
196,-0.61344587964,-1.25530754299,1.15804806689,-0.00323566363463,0.816420389927,0.0126796880206,-0.0468973606232,-0.0294578171725,0.016555877139,-0.123826843393,0.19969398526,0.212169165036
197,-0.614655144605,-1.25608682408,1.157892273,-0.0058443084446,0.819200579964,0.0150932355393,-0.0739502323236,-0.048410922207,-0.0319731300444,-0.136992836857,0.0786580670268,0.0297900777067
198,-0.615431437892,-1.25714389271,1.15714519953,-0.0093918977254,0.819515936122,0.0143457567962,-0.00388346477926,-0.0572667768779,-0.0426966741653,-0.217519622358,-0.0467743857268,-0.104090614895
199,-0.615965684254,-1.25764212916,1.15610710056,-0.0133873182816,0.817545155537,0.0132113435293,-0.0494083882161,0.00724754238266,-0.0610495425702,-0.182118454432,-0.150014654145,-0.00966385121321
200,-0.616305182519,-1.25780729655,1.15538257605,-0.0160218075662,0.815843408035,0.0131261992932,0.0152699110189,-0.0236697194542,-0.0115660994669,-0.0816223867313,-0.0205178714357,0.00111362395204
