index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,0.409328103385,-1.62158392845,1.33843367942,-0.0873951548305,1.1139248461,-0.0163236548222,-0.034995774703,0.107455561088,-0.00904738903176,0.0100016216066,0.0530030771903,-0.163731959368
148,0.4093035285,-1.6195714481,1.33845424059,-0.0881715240387,1.11634764447,-0.019320823529,0.0323418795597,0.0938346588793,0.0110365305023,-0.0873483863611,0.188897500249,-0.136072834452
149,0.410208678413,-1.61726785004,1.33784251814,-0.0891821407678,1.11931747309,-0.0222330725188,0.058097989865,0.13639616784,-0.071931369112,-0.013928587965,0.108307066739,-0.155084538863
150,0.411664724236,-1.61482149861,1.33635541722,-0.0893386028912,1.1210061696,-0.0245543974169,0.08742106786,0.10832527052,-0.0767605625102,-0.00175335252109,0.0606936229608,-0.0773039107731
151,0.412634660048,-1.61296336814,1.33547734039,-0.0903932493579,1.12291620413,-0.0253256919961,0.00979891923749,0.0775820112991,-0.0112642184405,-0.103407769544,0.130115611862,-8.18554000279e-05
152,0.412258753515,-1.61173281681,1.33544540261,-0.092349118331,1.12399050233,-0.0267556454278,-0.0472232543639,0.045571026098,0.00800624981639,-0.0922079878073,-0.0222632849613,-0.142436929687
153,0.411398194045,-1.6110172907,1.33606704793,-0.0949744847469,1.12285610576,-0.0283794610757,-0.0388570965146,0.0260413007386,0.0540040877232,-0.17009208758,-0.0909846631336,-0.0203492805735
154,0.411033357054,-1.6110279863,1.33624816847,-0.0989723272287,1.11989634874,-0.0273346743356,0.0022534876453,-0.026949362722,-0.0355936252068,-0.229507285348,-0.204673097789,0.124344151222
155,0.410962930848,-1.6108412557,1.33537672492,-0.103734252298,1.11535224667,-0.0252478177632,-0.0092625191488,0.0454019661316,-0.0514965044522,-0.246623989177,-0.249608980173,0.0844714400861
156,0.410324525937,-1.60961747213,1.33439614398,-0.107671499068,1.11171041039,-0.0246949706032,-0.0544461843143,0.0768807773219,-0.0465766162722,-0.147386029079,-0.114946043041,-0.0288099061448
157,0.40899296971,-1.6085611554,1.33371667218,-0.109766375064,1.10928551294,-0.0258032074976,-0.0786388774997,0.0288974072979,-0.0214533538493,-0.0623489046131,-0.127507020926,-0.0818354504034
158,0.407516086461,-1.6079885405,1.3334204298,-0.111677814384,1.1067905267,-0.025755823448,-0.0690773392393,0.0283658470211,-0.00821459677857,-0.12859453026,-0.122005035627,0.0860142860523
159,0.406635302382,-1.60721576378,1.33359648133,-0.112901925046,1.10598158438,-0.0244419063993,-0.0191467053758,0.0488495874913,0.0257064309788,0.00578800124521,0.0406595564176,0.0455105583479
160,0.406517838523,-1.60556452829,1.33453377327,-0.112101451649,1.10511451843,-0.0241078827892,0.00732311351728,0.116069489825,0.0678808639224,0.0740553028542,-0.126900057803,-0.0119172467266
161,0.406569905755,-1.60353598531,1.33508630654,-0.110567777346,1.10183447424,-0.023332736734,-0.00208893769553,0.0868742472374,-0.0123608362676,0.0792932243025,-0.200896358693,0.0890940410546
162,0.406112561035,-1.60118051316,1.33372285595,-0.109820359552,1.09780263431,-0.0206911601958,-0.0435246779524,0.148485694162,-0.12361147305,-0.00430539899867,-0.202280748521,0.174774243816
163,0.404717185947,-1.59799968049,1.33161445154,-0.109797634526,1.09357213219,-0.0163352964969,-0.0958601847132,0.169534041584,-0.0873468707221,0.00654570064142,-0.22071504096,0.260520093266
164,0.402547690425,-1.59458613271,1.33012862888,-0.110730147496,1.08913583459,-0.0107287434003,-0.121015999346,0.171814374567,-0.0613200367475,-0.0994807931606,-0.222905234981,0.299995634406
165,0.400187194302,-1.590229956,1.32905585732,-0.11155626599,1.08483851337,-0.00373845639336,-0.115051016497,0.263524427449,-0.0460066287128,0.0165270457493,-0.206868112767,0.398694099456
166,0.398278599931,-1.58542029574,1.32851627737,-0.109970076443,1.08213115353,0.00333513420335,-0.0759225525111,0.217582173559,-0.00807702483211,0.141717481328,-0.0642618950444,0.308954005766
167,0.396950125306,-1.58081106778,1.32850404698,-0.107688501368,1.08126309556,0.00928420673338,-0.0569801631056,0.243262744052,0.00680439882125,0.0865983041303,-0.022658789792,0.286021204906
168,0.395653431556,-1.57636874531,1.32809589637,-0.107044287501,1.0821205525,0.0144605323399,-0.0726435287528,0.201098249031,-0.0474380633833,-0.0218569961746,0.108040757349,0.23178476194
169,0.394930918285,-1.57269227679,1.32639376688,-0.107828983186,1.08440059673,0.0176628429014,0.000179793194171,0.166653679979,-0.122522145915,-0.0565081720295,0.119928867494,0.0889179520717
170,0.395040790204,-1.56925427776,1.32431436537,-0.107508430157,1.08563301376,0.0197318845531,0.0107764910708,0.177114353091,-0.0855382573896,0.0881342052425,0.00363492035629,0.117886699465
171,0.395082936128,-1.56614860734,1.32226480117,-0.104948169481,1.08521550058,0.0215507602988,-0.00651147403516,0.133585296036,-0.11930260708,0.167650610779,-0.0452501211046,0.0641773134049
172,0.394927539286,-1.56391961679,1.3197288415,-0.101083278127,1.08339788833,0.0237535887002,-0.00902089114071,0.0894481950024,-0.134239812589,0.218678798277,-0.136256893614,0.155796985172
173,0.395493069107,-1.56138260462,1.31759711851,-0.0955428804571,1.08125781713,0.0260938860521,0.0653569334873,0.164025599838,-0.0791130567111,0.335004067344,-0.0779106316664,0.0784871137187
174,0.397453036897,-1.55838622809,1.31651730636,-0.0894209921554,1.08037262049,0.0263373743078,0.130449990247,0.135698174956,-0.0290334669944,0.277342077622,-0.0107947737885,-0.053698016164
175,0.400039189837,-1.5559991633,1.3156824512,-0.0841338591394,1.08044442744,0.0245498597915,0.12817195398,0.103107419637,-0.054366345718,0.251436287278,0.0178957159635,-0.124813832821
176,0.402921529341,-1.55443311549,1.3142090885,-0.0802500902169,1.07989570931,0.0219875597802,0.159969258292,0.0536479404017,-0.0928394460369,0.137270275613,-0.0725159539766,-0.13139059189
177,0.405655823214,-1.55389247937,1.31289202761,-0.078157009509,1.07799403676,0.0184881633869,0.113595395778,0.000577356077124,-0.039043954335,0.0722258837087,-0.117524782701,-0.218254509316
178,0.408146067316,-1.55400994132,1.3127317982,-0.0760638658054,1.07667816246,0.0134737553911,0.135365522149,-0.0122843397914,0.0228150608134,0.136892253171,-0.0143482148045,-0.282963441366
179,0.410057224746,-1.55403323413,1.31366610052,-0.0727018122273,1.07687819441,0.00934661424166,0.0559817670471,0.0098874877866,0.07045494528,0.199121282632,0.03421634882,-0.130253821604
180,0.41137380092,-1.55416246862,1.31491244958,-0.0697471963251,1.07654611485,0.00657529722406,0.0756185777729,-0.0227115699946,0.054232142428,0.0966374153188,-0.0671424884528,-0.146818710822
181,0.412202802019,-1.55504810087,1.31642729497,-0.0683706422956,1.07518834599,0.00466640026931,0.00748027586548,-0.0657204828745,0.0971071894646,0.0411792564241,-0.0686291962782,-0.0444096271229
182,0.411614143921,-1.55556653459,1.3174790431,-0.0689124416869,1.07307711232,0.00471112587297,-0.066131380792,0.0136353098662,0.00836185944965,-0.0949546433201,-0.142287889351,0.0485721828802
183,0.41009486335,-1.55576495546,1.31789073867,-0.0700794042651,1.07032334647,0.00461123807675,-0.0857394878384,-0.0333342279212,0.0327258665393,-0.0219553204168,-0.133111993468,-0.0582048947719
184,0.408116761771,-1.55682647765,1.31841558991,-0.0709458756646,1.06867704074,0.00256597912136,-0.111994096613,-0.0726979219696,0.0198015525886,-0.0645636561598,-0.0317986923708,-0.146025347295
185,0.406505280338,-1.55848942874,1.31840975695,-0.0729280891564,1.06809796154,0.000977696551195,-0.0493368054137,-0.0935335440487,-0.020251330162,-0.133449202341,-0.0261245258768,-0.0132432533034
186,0.40601590894,-1.56068575893,1.31776819394,-0.0756362252141,1.06873689979,0.00061487494618,0.000255017974619,-0.126000367313,-0.0438254289961,-0.137346859576,0.0896961131782,-0.0230058475499
187,0.406694232346,-1.56347432599,1.3169876833,-0.0788978465974,1.07046972655,-0.000856503343993,0.0673815333723,-0.152774582563,-0.0342563592677,-0.188656035205,0.0836021068483,-0.123793920933
188,0.408092945264,-1.56690640018,1.31670209761,-0.0814842991826,1.07188032358,-0.00169649767224,0.0724749054521,-0.190318294432,0.00556547974779,-0.070334077014,0.0575288990411,0.0392521966481
189,0.408838345739,-1.57042413371,1.31628897081,-0.0817756048575,1.07398384146,-0.00130673885837,0.00226991360883,-0.161542715292,-0.0467033076831,0.0408746527665,0.15255724983,-0.000145544780412
190,0.409353151008,-1.57253120899,1.31562388873,-0.0807292088926,1.07725823435,-0.00049931203741,0.0490740987304,-0.0495062818897,-0.0198932623261,0.0636950137631,0.174817618203,0.0806178625774
191,0.4097892843,-1.57350599182,1.31546786618,-0.0804402703765,1.08029782875,0.000585623220091,-0.00530216698609,-0.047976678975,0.00421089554877,-0.0345108265885,0.12926596887,0.0280493448715
192,0.409608354505,-1.5743852959,1.31509190829,-0.0817861759334,1.08144726598,0.00189760040581,-0.0127690340456,-0.0399781267283,-0.0416532344638,-0.0998830590847,-0.013925387865,0.102897008967
193,0.409618982771,-1.57514044014,1.3141025978,-0.0826344904785,1.08073694619,0.00396500341865,0.0137544983977,-0.0355498155934,-0.0572244082332,0.0147139410301,-0.0569864208737,0.103837209446
194,0.409243114318,-1.5757518826,1.31228303318,-0.0811231274429,1.08041516606,0.00617987954263,-0.0511520289974,-0.0256246987281,-0.124505006609,0.136059482813,0.0245820783374,0.117601363049
195,0.407572585599,-1.57664940874,1.31003581237,-0.0793031776904,1.08141289823,0.00915437158489,-0.115712540255,-0.064010960434,-0.100294320383,0.0461977173536,0.0750501683263,0.179636812798
196,0.405166490209,-1.57819926629,1.30855838922,-0.0779267076134,1.08454277475,0.0112297244391,-0.124870293244,-0.0908929374446,-0.0476212838354,0.0913125728512,0.237483837841,0.028399638834
197,0.402327246587,-1.57964582389,1.30808251254,-0.0769529604384,1.09047934642,0.0120422958527,-0.158954660023,-0.0538757216519,-0.000123968664242,0.00631183881844,0.355839974525,0.0527750916983
198,0.39927001769,-1.57998757134,1.30806019386,-0.0774997185095,1.09831098609,0.0116712429405,-0.146803677761,0.0194773956572,-0.00210127396764,-0.0607876261769,0.427120022304,-0.089405914799
199,0.397004329987,-1.57919322951,1.30777143071,-0.0789435066901,1.10650380404,0.0090618758508,-0.0799600631877,0.0598338415901,-0.0266926194567,-0.0835206406541,0.392252482361,-0.171254243427
200,0.396138090214,-1.57844547498,1.30716389366,-0.0797980381318,1.11456528148,0.00737518377856,-0.0068770803306,0.0150780554007,-0.0340356618612,-0.00217164207126,0.413829375601,0.00200989214025
